1
1 2112 0 0  4.49342e-03 -7.35217e-02 -9.93749e-02 0.939566 0 -2.72667e+03 -3.08548e+03  5.84388e+03 0 0 0 
1
1 2112 0 0 -1.33899e-01 -2.70286e-02 -5.93921e-02 0.939566 0 -4.19042e+03  2.22421e+03  7.33075e+03 0 0 0 
3
1 2112 0 0  3.27907e-02 -3.49558e-02  1.16757e-02 0.939566 0  1.78469e+03 -4.28737e+03  7.39850e+03 0 0 0 
1 2112 0 0  7.57529e-02 -1.44830e-02  7.95240e-03 0.939566 0  1.78469e+03 -4.28737e+03  7.39850e+03 0 0 0 
1 2112 0 0  1.71696e-01  4.88294e-02 -2.43242e-02 0.939566 0  2.10418e+03 -4.42042e+03  7.25642e+03 0 0 0 
2
1 2112 0 0 -4.11060e-02  8.86889e-03  3.07840e-02 0.939566 0 -7.24319e+03 -5.00536e+02  5.98075e+03 0 0 0 
1 2112 0 0 -9.33061e-03 -1.31860e-02 -2.03329e-02 0.939566 0 -7.30379e+03 -2.68014e+02  5.62995e+03 0 0 0 
3
1 2112 0 0 -2.98790e-02  1.07261e-01  1.52210e-01 0.939566 0 -5.54862e+03 -4.74088e+03 -6.22252e+03 0 0 0 
1 2112 0 0  2.98817e-01  5.67341e-01 -7.38101e-01 0.939566 0 -5.24300e+03 -4.29428e+03 -7.14194e+03 0 0 0 
1 2112 0 0  7.46567e-02 -3.98435e-01 -3.01760e-01 0.939566 0 -5.55124e+03 -4.74618e+03 -6.21951e+03 0 0 0 
1
1 2112 0 0 -1.78486e-01  4.51706e-02 -7.73493e-02 0.939566 0  5.21056e+03 -4.89661e+03 -2.99805e+03 0 0 0 
2
1 2112 0 0  3.62254e-02 -8.53027e-02  2.22133e-02 0.939566 0  4.03425e+03 -5.09632e+03  6.63823e+03 0 0 0 
1 2112 0 0 -7.96628e-02 -5.80821e-02 -1.94524e-01 0.939566 0  4.03425e+03 -5.09632e+03  6.63823e+03 0 0 0 
1
1 2112 0 0  5.01680e-02 -6.51132e-02 -1.30804e-01 0.939566 0 -7.34340e+03 -6.78266e+02 -3.10931e+03 0 0 0 
1
1 2112 0 0 -7.40632e-02 -7.99632e-02 -3.53312e-01 0.939566 0 -3.36503e+03 -6.53486e+03  7.05907e+03 0 0 0 
1
1 2112 0 0 -7.40632e-02 -7.99632e-02 -3.53312e-01 0.939566 0 -3.36503e+03 -6.53486e+03  7.05907e+03 0 0 0 
1
1 2112 0 0  2.47643e-02 -1.42168e-01 -7.27157e-02 0.939566 0  2.20514e+03 -6.60532e+03  7.43991e+03 0 0 0 
2
1 2112 0 0  1.13276e-01 -6.02852e-03  7.40981e-04 0.939566 0  4.12809e+03  4.27800e+03  6.76619e+03 0 0 0 
1 2112 0 0 -8.00487e-02  1.83737e-01 -2.31231e-01 0.939566 0  4.12809e+03  4.27800e+03  6.76619e+03 0 0 0 
1
1 2112 0 0 -1.15767e-01  6.50046e-02 -1.31827e-01 0.939566 0 -3.28415e+03 -3.57419e+03  7.26934e+03 0 0 0 
1
1 2112 0 0 -5.96495e-02 -5.69809e-01 -4.58240e-01 0.939566 0 -5.21336e+03  5.28014e+03 -5.63764e+03 0 0 0 
3
1 2112 0 0  8.45724e-02  2.13319e-02  4.24514e-02 0.939566 0  6.08945e+03 -3.84808e+03  7.37436e+03 0 0 0 
1 2112 0 0 -6.00594e-02  5.12597e-03  2.98297e-02 0.939566 0  5.98856e+03 -3.91160e+03  6.70646e+03 0 0 0 
1 2112 0 0  2.33760e-02  7.20359e-03  2.70025e-02 0.939566 0  5.87216e+03 -3.95080e+03  6.47825e+03 0 0 0 
1
1 2112 0 0  2.33760e-02  7.20359e-03  2.70025e-02 0.939566 0  5.87216e+03 -3.95080e+03  6.47825e+03 0 0 0 
3
1 2112 0 0 -1.08523e-04  5.50859e-02 -1.02960e-01 0.939566 0  2.25216e+03  7.54679e+02  2.73353e+03 0 0 0 
1 2112 0 0  1.50486e-01 -7.74069e-02 -9.56973e-02 0.939566 0  2.80171e+03  5.79329e+02  1.67586e+03 0 0 0 
1 2112 0 0 -1.54120e-01  1.32507e-01  1.20138e-01 0.939566 0  2.80171e+03  5.79329e+02  1.67586e+03 0 0 0 
2
1 2112 0 0 -8.67647e-02  1.17461e-02 -2.04346e-01 0.939566 0 -1.61328e+03  1.15937e+03  6.48302e+03 0 0 0 
1 2112 0 0 -1.14398e-01  7.76561e-02 -8.99712e-02 0.939566 0 -1.58985e+03  1.27192e+03  6.25713e+03 0 0 0 
3
1 2112 0 0 -6.95215e-02 -1.56377e-01  1.76039e-02 0.939566 0  2.40540e+02  9.65537e+02  6.71642e+03 0 0 0 
1 2112 0 0 -3.30450e-01 -4.77461e-02 -1.32302e-02 0.939566 0  2.40540e+02  9.65537e+02  6.71642e+03 0 0 0 
1 2112 0 0  6.87148e-02 -1.90001e-02  3.20615e-02 0.939566 0  1.20211e+02  9.48814e+02  6.71959e+03 0 0 0 
2
1 2112 0 0 -6.49889e-02 -7.57380e-02  1.41951e-02 0.939566 0  6.06242e+03  4.21593e+03  3.32369e+03 0 0 0 
1 2112 0 0  1.26033e-01 -3.82990e-02 -2.10261e-01 0.939566 0  6.06242e+03  4.21593e+03  3.32369e+03 0 0 0 
1
1 2112 0 0 -2.91187e-02 -8.24122e-02  1.60273e-02 0.939566 0  1.63326e+03  5.99874e+03  7.28725e+03 0 0 0 
1
1 2112 0 0 -7.61421e-02  1.69145e-01  4.77359e-02 0.939566 0  5.72210e+03  2.86638e+03  6.32092e+03 0 0 0 
1
1 2112 0 0 -1.06700e-02 -2.57147e-01 -3.31086e-02 0.939566 0  4.93624e+03  3.78370e+03 -6.97603e+03 0 0 0 
1
1 2112 0 0  8.75769e-02  2.18375e-02 -1.63045e-01 0.939566 0  2.35662e+03 -2.46974e+03  7.39878e+03 0 0 0 
1
1 2112 0 0 -3.29203e-02  3.00388e-02 -4.83910e-02 0.939566 0 -6.90665e+03 -2.65446e+03 -7.18385e+03 0 0 0 
2
1 2112 0 0  2.54599e-01 -1.41603e-01 -1.16338e-01 0.939566 0 -7.12328e+03 -2.05197e+03  5.77671e+03 0 0 0 
1 2112 0 0 -3.55110e-02  6.90578e-02 -9.38048e-02 0.939566 0 -5.74124e+03 -2.16887e+03  4.86908e+03 0 0 0 
2
1 2112 0 0 -6.47340e-02 -4.21119e-03 -2.32209e-02 0.939566 0  5.07823e+03 -1.38899e+03  6.77688e+03 0 0 0 
1 2112 0 0  5.95962e-02  5.62703e-02 -6.39204e-02 0.939566 0  4.69444e+03 -1.56860e+03  6.30991e+03 0 0 0 
1
1 2112 0 0 -8.37978e-02 -5.91343e-02  2.36121e-03 0.939566 0  2.68389e+03 -5.44313e+03  4.78919e+03 0 0 0 
3
1 2112 0 0 -2.00225e-01  7.13402e-02 -1.12569e-01 0.939566 0  4.20121e+03  3.48017e+03  7.46903e+03 0 0 0 
1 2112 0 0 -1.13471e-01 -8.40279e-02 -8.65205e-02 0.939566 0  5.85959e+03  2.60093e+03  6.39881e+03 0 0 0 
1 2112 0 0  2.87765e-02 -1.55258e-02 -8.40115e-02 0.939566 0  3.94885e+03  3.54461e+03  7.28076e+03 0 0 0 
3
1 2112 0 0 -1.02280e-01  8.84919e-02  6.45029e-02 0.939566 0  3.76146e+03  3.45481e+03  4.95065e+03 0 0 0 
1 2112 0 0 -4.18243e-03  8.79982e-02  5.60206e-02 0.939566 0  2.82055e+03  3.42801e+03  7.42744e+03 0 0 0 
1 2112 0 0 -1.37307e-01 -6.41963e-02 -1.86183e-01 0.939566 0  2.80565e+03  3.39958e+03  7.45216e+03 0 0 0 
2
1 2112 0 0 -6.30143e-03 -1.56316e-02 -1.21933e-02 0.939566 0 -3.99414e+03  4.09068e+03  7.36595e+03 0 0 0 
1 2112 0 0  7.26350e-02 -1.37232e-01  3.36671e-02 0.939566 0 -3.99414e+03  4.09068e+03  7.36595e+03 0 0 0 
3
1 2112 0 0 -1.79953e-01 -4.59571e-02 -8.14416e-02 0.939566 0  3.30881e+03  4.10284e+03  6.60762e+03 0 0 0 
1 2112 0 0  2.56250e-02  2.40947e-02 -3.51108e-02 0.939566 0  3.73578e+03  4.30578e+03  6.21404e+03 0 0 0 
1 2112 0 0  6.30126e-02  1.68406e-01 -2.35666e-01 0.939566 0  3.77661e+03  4.72867e+03  5.90680e+03 0 0 0 
1
1 2112 0 0  5.16036e-02 -1.95360e-02 -3.45524e-03 0.939566 0  2.79029e+03  2.31281e+03  7.00837e+03 0 0 0 
1
1 2112 0 0  8.40431e-02 -4.60427e-02 -1.13357e-01 0.939566 0 -5.71650e+03  4.64922e+03  4.32896e+02 0 0 0 
1
1 2112 0 0  2.35586e-02 -7.43618e-02 -3.21161e-01 0.939566 0  2.36674e+03 -3.43714e+03  5.18836e+03 0 0 0 
1
1 2112 0 0 -4.19060e-02  1.71624e-02 -6.76023e-02 0.939566 0  5.30819e+03 -1.76370e+03  7.26366e+03 0 0 0 
1
1 2112 0 0  4.69384e-01 -2.63392e-01 -2.04109e+00 0.939566 0  7.07205e+03 -2.00962e+03  7.38629e+03 0 0 0 
13
1 2112 0 0  2.81360e-01  1.51182e-01 -6.57957e-01 0.939566 0  3.46319e+03  1.77546e+03  5.85454e+03 0 0 0 
1 2112 0 0  3.47049e-03  1.96136e-01 -2.38245e-02 0.939566 0  3.46319e+03  1.77546e+03  5.85454e+03 0 0 0 
1 2112 0 0 -9.11243e-03  3.48110e-02 -9.79116e-02 0.939566 0  3.46319e+03  1.77546e+03  5.85454e+03 0 0 0 
1 2112 0 0 -4.80824e-02 -1.40134e-01  1.06993e-02 0.939566 0  3.46319e+03  1.77546e+03  5.85454e+03 0 0 0 
1 2112 0 0 -2.75129e-02  8.76417e-02 -3.68792e-02 0.939566 0  3.02568e+03  1.96883e+03  4.79942e+03 0 0 0 
1 2112 0 0 -4.34271e-02  1.64400e-01 -4.15365e-03 0.939566 0  2.79455e+03  1.86978e+03  4.39215e+03 0 0 0 
1 2112 0 0  2.00485e-01  6.52377e-02  2.55045e-01 0.939566 0  2.74035e+03  1.76999e+03  4.19544e+03 0 0 0 
1 2112 0 0  3.49961e-01 -5.46281e-02 -6.19154e-02 0.939566 0  3.93726e+03  2.03019e+03  4.74594e+03 0 0 0 
1 2112 0 0  4.17848e-03  2.53538e-02 -8.52094e-02 0.939566 0  3.93726e+03  2.03019e+03  4.74594e+03 0 0 0 
1 2112 0 0  4.35275e-02  7.39955e-03 -1.67722e-03 0.939566 0  4.02560e+03  2.19031e+03  3.32558e+03 0 0 0 
1 2112 0 0  3.64189e-02 -3.97775e-02 -1.41393e-02 0.939566 0  4.02560e+03  2.19031e+03  3.32558e+03 0 0 0 
1 2112 0 0 -2.44825e-02  1.05826e-02 -4.72857e-02 0.939566 0  4.94545e+03  1.87281e+03  4.56757e+03 0 0 0 
1 2112 0 0  9.38539e-02  1.14148e-01  6.65710e-02 0.939566 0  4.94545e+03  1.87281e+03  4.56757e+03 0 0 0 
1
1 2112 0 0 -2.04111e-02 -1.40920e-01 -3.51572e-01 0.939566 0  1.81499e+03  2.02670e+03  7.41643e+03 0 0 0 
1
1 2112 0 0  1.15074e-01 -4.32079e-02 -1.24629e-01 0.939566 0  4.22403e+03  3.42176e+03  6.65946e+03 0 0 0 
3
1 2112 0 0 -1.03207e-01  1.44821e-01 -2.87403e-02 0.939566 0 -5.30078e+03 -2.66538e+03  5.57975e+03 0 0 0 
1 2112 0 0  1.09313e-03  2.07582e-02 -9.26418e-03 0.939566 0 -5.24893e+03 -1.98981e+03  5.17436e+03 0 0 0 
1 2112 0 0 -2.66021e-02  3.16470e-02  4.78961e-02 0.939566 0 -5.24893e+03 -1.98981e+03  5.17436e+03 0 0 0 
1
1 2112 0 0  6.13275e-02 -5.18023e-02 -1.97453e-02 0.939566 0 -1.29458e+02  7.26358e+03  6.49392e+03 0 0 0 
1
