2
1 2112 0 0  1.33299e-01  2.83806e-01 -1.28756e-01 0.939566 0 -6.21079e+03  9.87257e+02  5.69393e+03 0 0 0 
1 2112 0 0  1.60288e-01  2.50425e-02  1.12613e-01 0.939566 0 -5.85902e+03  1.58319e+03  5.48674e+03 0 0 0 
1
1 2112 0 0 -1.07745e-01  7.75332e-02 -1.50211e-01 0.939566 0  1.00173e+03 -2.36540e+03  6.76301e+03 0 0 0 
3
1 2112 0 0  5.09759e-02  1.20209e-01 -1.06400e-01 0.939566 0 -4.50151e+03 -2.30182e+03  6.97170e+03 0 0 0 
1 2112 0 0  9.58833e-02 -7.95629e-02 -1.24927e-01 0.939566 0 -4.47094e+03 -2.30091e+03  6.96274e+03 0 0 0 
1 2112 0 0  2.61659e-02  9.45130e-02 -3.01789e-01 0.939566 0 -4.50151e+03 -2.30182e+03  6.97170e+03 0 0 0 
1
1 2112 0 0 -8.42648e-02  4.23993e-02 -1.36660e-01 0.939566 0  3.18397e+03  6.75289e+03  1.13957e+03 0 0 0 
3
1 2112 0 0  7.96013e-02  1.10178e-03 -1.30390e-01 0.939566 0  8.69875e+02  7.18259e+03  1.83610e+03 0 0 0 
1 2112 0 0 -1.28640e-03  6.97205e-02 -9.34510e-02 0.939566 0  8.69875e+02  7.18259e+03  1.83610e+03 0 0 0 
1 2112 0 0 -1.11443e-01 -3.09560e-01 -1.01594e-02 0.939566 0  8.80225e+02  6.93744e+03  1.58612e+03 0 0 0 
1
1 2112 0 0  4.54523e-02  6.74581e-02  3.47934e-02 0.939566 0 -5.23859e+03 -1.77009e+03  7.42098e+03 0 0 0 
1
1 2112 0 0 -2.78404e-01 -7.12782e-02 -6.61523e-02 0.939566 0 -1.63413e+02  9.07969e+02  6.36157e+03 0 0 0 
1
1 2112 0 0  4.16969e-02  7.37520e-02 -1.14589e-01 0.939566 0  2.71569e+02 -4.02258e+03  7.24913e+03 0 0 0 
2
1 2112 0 0 -2.51458e-02  2.07675e-02 -2.27210e-02 0.939566 0  5.74193e+03 -3.73971e+02  6.48749e+03 0 0 0 
1 2112 0 0 -5.21241e-02  1.33271e-02 -3.52386e-02 0.939566 0  5.84036e+03 -5.58902e+02  5.51211e+03 0 0 0 
1
1 2112 0 0 -5.21241e-02  1.33271e-02 -3.52386e-02 0.939566 0  5.84036e+03 -5.58902e+02  5.51211e+03 0 0 0 
2
1 2112 0 0 -5.23566e-02  1.48842e-01  8.64207e-02 0.939566 0 -4.52018e+03  8.30644e+02  6.50779e+03 0 0 0 
1 2112 0 0 -1.38198e-01 -1.60581e-01 -8.28101e-02 0.939566 0 -4.65287e+03  7.73896e+02  6.11515e+03 0 0 0 
1
1 2112 0 0 -1.04498e-01 -1.62129e-01 -1.46044e-02 0.939566 0  1.06398e+03  9.00316e+02  7.21217e+03 0 0 0 
1
1 2112 0 0 -1.74247e-02 -1.47490e-02 -7.29306e-02 0.939566 0 -5.33614e+03  5.18809e+03  4.04828e+03 0 0 0 
4
1 2112 0 0 -3.55552e-01 -4.41145e-01  1.57896e-01 0.939566 0  7.22093e+03  6.78402e+02  5.23648e+03 0 0 0 
1 2112 0 0 -5.57083e-02  3.75077e-01 -3.34241e-01 0.939566 0  7.17548e+03  7.60035e+02  5.14793e+03 0 0 0 
