2
1 2112 0 0  1.14192e-01  1.76927e-02 -3.96101e-02 0.939566 0 -7.20901e+01 -1.30914e+03  7.46771e+03 0 0 0 
1 2112 0 0 -1.06530e-01  1.07346e-01 -9.30365e-02 0.939566 0 -7.20901e+01 -1.30914e+03  7.46771e+03 0 0 0 
2
1 2112 0 0 -3.07086e-02 -2.93927e-02 -2.32008e-02 0.939566 0  4.79876e+02  9.92076e+02  6.87428e+03 0 0 0 
1 2112 0 0 -1.78373e-02 -2.17455e-02  4.70969e-02 0.939566 0  4.65217e+02  9.84644e+02  6.84465e+03 0 0 0 
2
1 2112 0 0 -1.43011e-01  3.55962e-02 -6.82827e-02 0.939566 0  2.20222e+03 -5.31337e+03  7.23934e+03 0 0 0 
1 2112 0 0 -1.65496e-01 -3.94938e-02 -4.19259e-02 0.939566 0  2.20222e+03 -5.31337e+03  7.23934e+03 0 0 0 
4
1 2112 0 0  2.35699e-01 -1.43135e-01 -3.75676e-02 0.939566 0 -7.02366e+03  2.14435e+03  6.68914e+03 0 0 0 
1 2112 0 0 -1.58125e-01  3.12365e-01 -3.84063e-01 0.939566 0 -7.00397e+03  2.48219e+03  6.16476e+03 0 0 0 
1 2112 0 0 -1.92814e-01  3.33277e-01  3.79907e-01 0.939566 0 -7.00397e+03  2.48219e+03  6.16476e+03 0 0 0 
1 2112 0 0  7.64340e-02 -1.46079e-01 -4.71938e-02 0.939566 0 -6.39863e+03  1.60723e+03  6.43283e+03 0 0 0 
2
1 2112 0 0  2.32107e-03 -4.67414e-02 -7.21529e-02 0.939566 0  6.39020e+03 -3.17178e+03  1.90729e+03 0 0 0 
1 2112 0 0  7.80250e-02 -7.04182e-02  4.94767e-02 0.939566 0  6.39020e+03 -3.17178e+03  1.90729e+03 0 0 0 
1
1 2112 0 0  1.14488e-01  3.41183e-01 -2.31594e-01 0.939566 0 -2.67353e+02  7.29589e+03  6.52658e+03 0 0 0 
2
1 2112 0 0 -2.52441e-02  1.02599e-02 -1.24425e-01 0.939566 0 -1.29433e+03  1.22960e+03  7.11092e+03 0 0 0 
1 2112 0 0  6.28634e-02  1.55522e-01  8.42289e-02 0.939566 0 -1.29433e+03  1.22960e+03  7.11092e+03 0 0 0 
1
1 2112 0 0 -2.03493e-01  7.93889e-02 -1.21538e-01 0.939566 0 -7.26267e+03 -1.35080e+03 -1.59744e+03 0 0 0 
1
1 2112 0 0  5.32788e-02 -3.73138e-02  3.25974e-02 0.939566 0  2.77481e+03 -6.65378e+03  5.15605e+03 0 0 0 
1
1 2112 0 0 -4.52633e-02  5.59737e-02  1.81422e-02 0.939566 0 -9.22717e+02 -9.40568e+02  7.27823e+03 0 0 0 
2
1 2112 0 0  3.17955e-02 -9.26238e-02  2.08264e-03 0.939566 0 -6.60123e+03  1.61701e+02  7.38565e+03 0 0 0 
1 2112 0 0  1.41259e-01 -2.67263e-01 -1.10899e-01 0.939566 0 -6.38456e+03 -5.55732e+01  7.40982e+03 0 0 0 
1
1 2112 0 0  4.83701e-02 -5.53001e-02 -2.83363e-01 0.939566 0  1.24639e+03  3.98787e+03  3.82353e+03 0 0 0 
2
