1
1 2112 0 0  8.96540e-02  3.06783e-02 -9.96612e-02 0.939566 0 -6.17130e+03  2.13130e+03  6.50795e+02 0 0 0 
3
1 2112 0 0 -5.95120e-02 -1.07070e-01 -1.87913e-01 0.939566 0  5.70454e+03  3.65697e+03  7.32792e+03 0 0 0 
1 2112 0 0  3.95440e-02  2.70477e-02  2.68096e-02 0.939566 0  5.70454e+03  3.65697e+03  7.32792e+03 0 0 0 
1 2112 0 0  4.10007e-01 -2.18129e-01 -3.81658e-02 0.939566 0  5.70454e+03  3.65697e+03  7.32792e+03 0 0 0 
2
1 2112 0 0 -9.57422e-02  7.18985e-02 -7.10624e-04 0.939566 0  4.74903e+03 -1.51578e+03  7.23905e+03 0 0 0 
1 2112 0 0 -1.87398e-01  4.20756e-02 -8.72440e-03 0.939566 0  4.74903e+03 -1.51578e+03  7.23905e+03 0 0 0 
1
1 2112 0 0  5.52505e-02  1.25445e-01 -2.05619e-01 0.939566 0 -7.32240e+03  1.26427e+03  1.06855e+03 0 0 0 
1
1 2112 0 0  6.39437e-02  4.63140e-02 -1.49736e-01 0.939566 0 -3.98603e+02  2.62705e+03  5.97347e+03 0 0 0 
1
1 2112 0 0 -2.14850e-01  1.93188e-02 -1.30627e-01 0.939566 0  3.40747e+03  4.24495e+03  7.27108e+03 0 0 0 
1
1 2112 0 0  3.36987e-02 -1.68869e-02 -1.72407e-03 0.939566 0  6.19383e+03 -3.98585e+03  1.96277e+02 0 0 0 
1
1 2112 0 0  2.62738e-02  1.74613e-01 -7.55722e-02 0.939566 0  3.78206e+03 -2.26008e+03  7.17708e+03 0 0 0 
1
1 2112 0 0 -1.51966e-01 -3.24567e-02 -1.51481e-01 0.939566 0  6.47140e+03  2.88561e+03  6.21476e+03 0 0 0 
1
1 2112 0 0 -1.51966e-01 -3.24567e-02 -1.51481e-01 0.939566 0  6.47140e+03  2.88561e+03  6.21476e+03 0 0 0 
1
1 2112 0 0 -7.77740e-03  3.16783e-03 -1.14356e-01 0.939566 0  5.34608e+03  5.18968e+03  5.89691e+03 0 0 0 
1
1 2112 0 0 -7.00770e-02  2.45621e-02 -6.11715e-02 0.939566 0  2.34230e+03 -4.11271e+03  7.05902e+03 0 0 0 
3
1 2112 0 0 -1.15416e-01  4.57715e-02 -3.64441e-02 0.939566 0 -3.07734e+03 -3.43233e+03  5.54707e+03 0 0 0 
1 2112 0 0  1.15624e-01 -1.83694e-01 -4.64966e-02 0.939566 0 -2.96798e+03 -3.45314e+03  5.49624e+03 0 0 0 
1 2112 0 0 -1.35722e-02 -5.43929e-02 -5.10216e-03 0.939566 0 -2.81402e+03 -3.75275e+03  5.41899e+03 0 0 0 
1
1 2112 0 0  4.44734e-02 -6.71084e-02 -7.25837e-02 0.939566 0 -5.68207e+03  1.96314e+03  7.37716e+03 0 0 0 
1
1 2112 0 0 -2.02382e-02 -1.00404e-02 -1.01598e-01 0.939566 0  5.26619e+03  4.93797e+03  8.63513e+02 0 0 0 
1
1 2112 0 0 -2.02382e-02 -1.00404e-02 -1.01598e-01 0.939566 0  5.26619e+03  4.93797e+03  8.63513e+02 0 0 0 
1
1 2112 0 0 -6.41663e-02  6.88054e-02 -6.07767e-02 0.939566 0  5.77678e+03 -5.68112e+02  7.26676e+03 0 0 0 
1
1 2112 0 0  3.96529e-02 -8.96588e-03  5.33790e-02 0.939566 0  6.65791e+03 -1.12490e+02  7.41997e+03 0 0 0 
2
1 2112 0 0  5.94248e-02 -9.89674e-02  3.50247e-02 0.939566 0 -4.20564e+03  2.44011e+03  5.78333e+03 0 0 0 
1 2112 0 0 -8.20178e-02 -1.72490e-01 -5.07763e-02 0.939566 0 -4.20564e+03  2.44011e+03  5.78333e+03 0 0 0 
1
1 2112 0 0  1.47645e-01  3.68948e-02  6.29890e-02 0.939566 0 -5.46416e+03 -5.03032e+03  5.41233e+03 0 0 0 
4
1 2112 0 0 -4.40316e-02 -7.30387e-02  7.64608e-02 0.939566 0 -2.73376e+03 -3.87816e+03  5.49604e+03 0 0 0 
1 2112 0 0  1.89176e-01  1.23388e-01 -1.95077e-01 0.939566 0 -2.80988e+03 -3.84279e+03  5.09633e+03 0 0 0 
1 2112 0 0 -1.63316e-02 -6.21414e-02 -3.25338e-02 0.939566 0 -2.84118e+03 -3.84675e+03  5.10124e+03 0 0 0 
1 2112 0 0 -6.36530e-02 -5.58315e-02 -7.64255e-02 0.939566 0 -3.42807e+03 -3.96138e+03  5.16127e+03 0 0 0 
1
1 2112 0 0 -3.30719e-02 -4.02235e-02 -1.69016e-02 0.939566 0  1.91804e+03  7.21702e+03  5.82371e+03 0 0 0 
1
1 2112 0 0 -1.54040e-02  2.82923e-03  5.33346e-02 0.939566 0  5.26313e+03  1.30954e+03  7.32724e+03 0 0 0 
2
1 2112 0 0  9.81146e-02 -7.16075e-02 -2.00585e-02 0.939566 0 -5.17063e+03  3.03856e+03  7.44316e+03 0 0 0 
1 2112 0 0 -6.12198e-02 -4.47967e-02  1.05400e-01 0.939566 0 -5.17063e+03  3.03856e+03  7.44316e+03 0 0 0 
1
1 2112 0 0  2.00736e-02  1.42252e-01  2.62838e-02 0.939566 0  2.29434e+03 -6.07860e+03  7.27263e+03 0 0 0 
1
1 2112 0 0 -1.94696e-01 -9.37152e-02 -2.38586e-02 0.939566 0  1.69095e+03  7.17482e+03 -2.18869e+03 0 0 0 
6
1 2112 0 0 -6.59120e-02 -5.64622e-02  4.52500e-02 0.939566 0  7.07594e+03 -1.71133e+03  7.39667e+03 0 0 0 
1 2112 0 0  1.39075e-01 -2.61735e-01  1.27746e-01 0.939566 0  7.12716e+03 -1.57834e+03  7.30334e+03 0 0 0 
1 2112 0 0 -8.88813e-02 -4.28356e-02 -1.12608e-01 0.939566 0  7.12716e+03 -1.57834e+03  7.30334e+03 0 0 0 
1 2112 0 0  2.52317e-02  5.41578e-02  7.30995e-02 0.939566 0  7.12716e+03 -1.57834e+03  7.30334e+03 0 0 0 
1 2112 0 0 -6.29057e-02 -1.70775e-03 -4.30785e-03 0.939566 0  7.12716e+03 -1.57834e+03  7.30334e+03 0 0 0 
1 2112 0 0  2.53777e-02 -1.27825e-01 -1.76301e-01 0.939566 0  7.08766e+03 -2.12762e+03  6.89592e+03 0 0 0 
3
1 2112 0 0 -9.54383e-02  5.34509e-02 -1.20280e-01 0.939566 0 -7.02894e+03 -1.83767e+03 -6.71505e+03 0 0 0 
1 2112 0 0 -3.28225e-02  2.84555e-02  2.52911e-02 0.939566 0 -7.02894e+03 -1.83767e+03 -6.71505e+03 0 0 0 
1 2112 0 0  1.75479e-01 -6.92488e-02 -1.24622e-01 0.939566 0 -7.02894e+03 -1.83767e+03 -6.71505e+03 0 0 0 
2
1 2112 0 0 -5.53778e-02  4.07687e-02  6.82974e-02 0.939566 0 -3.31564e+03  5.36365e+03  6.15304e+03 0 0 0 
1 2112 0 0  5.93656e-02 -1.10770e-01 -4.84317e-01 0.939566 0 -3.31564e+03  5.36365e+03  6.15304e+03 0 0 0 
1
1 2112 0 0 -6.97191e-02 -4.86515e-02 -3.73033e-03 0.939566 0  2.40867e+03  6.52949e+03  6.63956e+03 0 0 0 
1
1 2112 0 0 -3.30252e-02 -9.96790e-02  2.53227e-02 0.939566 0 -4.55486e+03  4.75428e+03  5.66967e+03 0 0 0 
1
