2
1 2112 0 0  1.46462e-01 -1.20398e-01 -5.44841e-02 0.939566 0 -7.09078e+03  1.59049e+03  5.51644e+02 0 0 0 
1 2112 0 0  9.04544e-02  7.52522e-02  4.32303e-02 0.939566 0 -6.71388e+03  1.22047e+03  6.50322e+02 0 0 0 
1
1 2112 0 0  9.53249e-02 -3.90670e-02 -8.92822e-02 0.939566 0  3.61073e+02 -6.97583e+03  7.10535e+03 0 0 0 
2
1 2112 0 0 -4.87125e-01 -4.22139e-01 -1.89128e-01 0.939566 0 -1.45656e+03  6.72453e+02  6.89335e+03 0 0 0 
1 2112 0 0  2.67008e-02 -1.20676e-01  6.43469e-02 0.939566 0 -1.01260e+03  1.38532e+03  5.83817e+03 0 0 0 
1
1 2112 0 0 -1.04157e-01 -1.38638e-01  8.55212e-02 0.939566 0  3.44750e+03  3.41621e+03  7.35277e+03 0 0 0 
1
1 2112 0 0 -2.81250e-01 -1.06982e-01 -2.75392e-02 0.939566 0  2.14330e+02 -7.36071e+03  7.00488e+03 0 0 0 
1
1 2112 0 0  2.16965e-01 -1.11939e-01  3.65610e-02 0.939566 0  1.31340e+03  2.73337e+03  7.40135e+03 0 0 0 
1
1 2112 0 0  1.14631e-01 -8.56195e-02 -9.24316e-02 0.939566 0 -1.78243e+03 -4.47696e+03  7.26332e+03 0 0 0 
1
1 2112 0 0 -1.58908e-01 -9.35584e-02 -8.73804e-02 0.939566 0 -1.19445e+03  1.95971e+03  7.38733e+03 0 0 0 
1
1 2112 0 0  2.94557e-01  1.92174e-01 -5.74160e-02 0.939566 0 -5.30712e+03 -4.64705e+03  7.42874e+03 0 0 0 
1
1 2112 0 0  1.19158e-02 -9.09475e-02 -1.38708e-01 0.939566 0 -1.34539e+03  3.61195e+03  7.28476e+03 0 0 0 
1
1 2112 0 0 -7.84507e-02  3.35482e-02  1.17569e-01 0.939566 0  5.93492e+03 -2.06824e+03  7.24852e+03 0 0 0 
2
1 2112 0 0 -6.59060e-02 -1.00907e-03 -2.05065e-01 0.939566 0  4.74270e+03  1.50411e+03  6.41244e+03 0 0 0 
1 2112 0 0  1.87057e-01  2.47755e-01 -5.34535e-02 0.939566 0  4.74270e+03  1.50411e+03  6.41244e+03 0 0 0 
4
1 2112 0 0 -5.07874e-01 -3.41683e-01 -1.06087e-01 0.939566 0 -2.18464e+03  1.48046e+03  7.36966e+03 0 0 0 
1 2112 0 0 -6.10418e-02 -9.40309e-02  3.99944e-02 0.939566 0 -2.65386e+03  8.40050e+02  7.14882e+03 0 0 0 
1 2112 0 0 -9.78427e-02  2.26545e-02 -2.54533e-01 0.939566 0 -2.15971e+03  1.81365e+03  6.72290e+03 0 0 0 
1 2112 0 0  2.79650e-02  8.60518e-02 -1.91655e-01 0.939566 0 -2.14889e+03  1.86518e+03  6.52307e+03 0 0 0 
2
1 2112 0 0 -6.69945e-02  1.17227e-02 -1.29455e-01 0.939566 0  5.37930e+03  5.04886e+02  7.22292e+03 0 0 0 
1 2112 0 0  1.85205e-01  4.79401e-01 -1.31028e-01 0.939566 0  5.37930e+03  5.04886e+02  7.22292e+03 0 0 0 
1
1 2112 0 0  1.02898e-01 -4.35737e-02 -9.41893e-02 0.939566 0 -3.38232e+03 -6.59174e+03  1.93783e+03 0 0 0 
1
1 2112 0 0  7.94049e-03 -9.50087e-02 -3.52102e-02 0.939566 0 -1.79043e+03  4.37452e+03  6.88634e+03 0 0 0 
4
1 2112 0 0  4.12578e-02  6.51907e-02  9.09216e-03 0.939566 0 -1.45607e+03 -1.98719e+03  7.31194e+03 0 0 0 
1 2112 0 0  2.59070e-02 -2.27588e-02 -3.98988e-03 0.939566 0 -1.45607e+03 -1.98719e+03  7.31194e+03 0 0 0 
1 2112 0 0  3.54096e-02 -6.40297e-03 -1.36731e-02 0.939566 0 -1.45607e+03 -1.98719e+03  7.31194e+03 0 0 0 
1 2112 0 0  2.34097e-01  4.94209e-02 -7.26860e-02 0.939566 0 -1.45607e+03 -1.98719e+03  7.31194e+03 0 0 0 
2
1 2112 0 0  3.61203e-02 -3.52932e-02 -6.56795e-02 0.939566 0  3.33367e+02  6.06553e+02  7.39170e+03 0 0 0 
