2
1 2112 0 0 -3.90432e-02 -1.03448e-02 -1.12398e-02 0.939566 0 -7.32466e+03 -1.25857e+03  7.42938e+03 0 0 0 
1 2112 0 0  3.64700e-02  6.49973e-02 -8.97963e-02 0.939566 0 -7.32466e+03 -1.25857e+03  7.42938e+03 0 0 0 
1
1 2112 0 0 -2.98670e-03 -7.12451e-02 -3.64098e-02 0.939566 0 -1.51654e+03  6.71826e+02  6.97587e+03 0 0 0 
1
1 2112 0 0 -4.70181e-02  1.61635e-02 -2.32733e-01 0.939566 0  7.30383e+03 -1.60647e+03 -4.70809e+03 0 0 0 
1
1 2112 0 0  1.84801e-01  1.71602e-01  1.83551e-01 0.939566 0  5.10158e+03 -4.93628e+03 -2.21200e+03 0 0 0 
1
1 2112 0 0  3.55987e-02  1.46615e-02 -1.09550e-01 0.939566 0  3.68584e+03  3.00293e+03  6.29049e+03 0 0 0 
2
1 2112 0 0  7.74527e-02  1.45976e-02  7.09552e-02 0.939566 0 -4.99413e+03 -3.48741e+03  6.09852e+03 0 0 0 
1 2112 0 0 -1.32832e-01  8.70448e-02 -1.55468e-01 0.939566 0 -5.65287e+03 -3.85228e+03  5.17464e+03 0 0 0 
1
1 2112 0 0 -1.27339e-01  1.87841e-01 -1.32376e-01 0.939566 0 -8.08706e+01  1.37540e+03  7.40438e+03 0 0 0 
1
1 2112 0 0  1.64537e-02 -2.43152e-01 -2.40579e-01 0.939566 0  6.39110e+01 -7.43109e+03  3.43497e+03 0 0 0 
1
1 2112 0 0  4.40918e-02 -6.82044e-02 -2.51742e-02 0.939566 0  3.06047e+03  1.01212e+03  7.44686e+03 0 0 0 
8
1 2112 0 0 -1.03798e-01 -1.80419e-01 -3.28648e-01 0.939566 0  6.64877e+03  2.61397e+03  6.40634e+03 0 0 0 
1 2112 0 0  4.29929e-01 -1.19461e-01 -8.71161e-01 0.939566 0  6.64877e+03  2.61397e+03  6.40634e+03 0 0 0 
1 2112 0 0 -4.84723e-02 -8.10058e-02 -3.07242e-01 0.939566 0  6.73726e+03  2.76350e+03  5.88321e+03 0 0 0 
1 2112 0 0 -3.78953e-02 -5.91386e-02 -9.26748e-02 0.939566 0  6.64422e+03  2.68798e+03  5.45334e+03 0 0 0 
1 2112 0 0  2.07465e-02  2.96950e-03 -1.15749e-02 0.939566 0  5.76101e+03  2.38994e+03  5.09010e+03 0 0 0 
1 2112 0 0  2.65761e-01  1.35253e-01 -1.29920e-01 0.939566 0  6.67611e+03  2.65424e+03  6.36780e+03 0 0 0 
1 2112 0 0 -8.39585e-02 -1.04622e-01  1.61094e-02 0.939566 0  6.67611e+03  2.65424e+03  6.36780e+03 0 0 0 
1 2112 0 0 -4.16491e-02 -4.34005e-02 -2.10873e-01 0.939566 0  6.56727e+03  2.91147e+03  5.01797e+03 0 0 0 
1
1 2112 0 0 -1.81096e-01  1.31729e-02 -4.24067e-02 0.939566 0  4.42804e+03  5.54392e+03  5.09404e+03 0 0 0 
2
1 2112 0 0 -9.92067e-03  1.47211e-02 -1.92028e-02 0.939566 0 -5.35366e+03 -4.78560e+03 -1.90932e+03 0 0 0 
