1
1 2112 0 0  4.50137e-03  1.38635e-02 -1.24454e-01 0.939566 0  7.51187e+02  3.28429e+03  7.31119e+03 0 0 0 
2
1 2112 0 0  2.36510e-01  1.80023e-02 -1.52828e-02 0.939566 0 -2.85031e+03  2.83213e+03  6.79413e+03 0 0 0 
1 2112 0 0 -1.02685e-01  1.75288e-01 -1.56242e-01 0.939566 0 -2.85031e+03  2.83213e+03  6.79413e+03 0 0 0 
2
1 2112 0 0 -1.76247e-02 -4.07835e-02  3.34764e-02 0.939566 0  5.82175e+03 -3.63691e+03  7.45115e+03 0 0 0 
1 2112 0 0 -6.30593e-02  1.40995e-01 -6.20257e-02 0.939566 0  5.82175e+03 -3.63691e+03  7.45115e+03 0 0 0 
1
1 2112 0 0  5.60968e-03  6.14023e-02  5.82585e-02 0.939566 0 -1.20453e+03  4.46400e+03  3.71209e+03 0 0 0 
1
1 2112 0 0 -5.36616e-02 -6.81869e-03 -9.68259e-03 0.939566 0 -4.12765e+03 -5.60341e+03  7.10026e+03 0 0 0 
1
1 2112 0 0  5.48970e-02  1.28726e-02  1.29099e-02 0.939566 0 -5.77046e+03 -8.21055e+01  7.12069e+03 0 0 0 
1
1 2112 0 0 -5.37962e-02 -1.94386e-01 -1.40506e-01 0.939566 0  5.71222e+03 -4.75450e+03  3.43768e+03 0 0 0 
1
1 2112 0 0 -6.33568e-02 -1.08522e-01 -1.15859e-01 0.939566 0 -7.02994e+03 -2.46377e+02  7.20941e+03 0 0 0 
1
1 2112 0 0 -3.90277e-03  3.14378e-02 -5.43088e-02 0.939566 0  9.98234e+02 -5.74543e+03  6.69857e+03 0 0 0 
1
1 2112 0 0  1.12791e-02  1.90687e-02  1.98102e-02 0.939566 0  4.26850e+03 -1.54027e+03  7.37462e+03 0 0 0 
1
1 2112 0 0  1.32203e-01 -1.37897e-01 -7.46869e-02 0.939566 0  1.79706e+03 -4.63612e+02  7.46393e+03 0 0 0 
7
1 2112 0 0 -9.55670e-03 -1.63648e-02  3.37165e-02 0.939566 0  2.45070e+03  3.06752e+02  5.85386e+03 0 0 0 
1 2112 0 0 -6.94895e-03  3.13148e-01 -4.66701e-01 0.939566 0  3.52509e+03  1.49014e+03  3.59620e+03 0 0 0 
1 2112 0 0  7.36657e-02  1.52684e-01 -1.11147e-01 0.939566 0  3.51562e+03  1.91710e+03  2.95988e+03 0 0 0 
1 2112 0 0 -7.76232e-03 -3.52194e-02  8.48881e-03 0.939566 0  3.51562e+03  1.91710e+03  2.95988e+03 0 0 0 
1 2112 0 0 -7.92515e-02  3.91116e-03 -8.80784e-02 0.939566 0  3.36646e+03  1.87702e+03  2.72346e+03 0 0 0 
1 2112 0 0  3.37091e-01  2.29605e-02  6.84564e-02 0.939566 0  2.27083e+03  2.74849e+01  5.71689e+03 0 0 0 
1 2112 0 0  1.26690e-01  4.55870e-02  1.16720e-02 0.939566 0  2.83067e+03  4.26730e+02  6.41195e+03 0 0 0 
1
1 2112 0 0  2.46630e-02  9.64116e-03  1.45525e-02 0.939566 0  2.48484e+03  1.08815e+03  7.27889e+03 0 0 0 
6
1 2112 0 0  5.13887e-02 -1.42803e-01 -2.63363e-01 0.939566 0 -5.37645e+03 -5.17525e+03 -7.45321e+02 0 0 0 
1 2112 0 0  7.03820e-02 -1.40048e-01 -3.50672e-02 0.939566 0 -5.02347e+03 -5.17650e+03 -1.14083e+03 0 0 0 
