1
1 2112 0 0 -1.05285e-01 -5.10825e-02  4.30051e-02 0.939566 0  5.89145e+03  3.71867e+03  7.42247e+03 0 0 0 
2
1 2112 0 0  3.03068e-02 -2.58221e-02  1.09467e-02 0.939566 0  7.48570e+02 -4.51465e+03  7.29147e+03 0 0 0 
1 2112 0 0  1.45935e-01 -4.30531e-02  6.35102e-02 0.939566 0  7.48570e+02 -4.51465e+03  7.29147e+03 0 0 0 
1
1 2112 0 0 -9.79853e-02  1.04109e-02 -7.18217e-02 0.939566 0  6.71741e+03  1.13625e+03 -7.02334e+03 0 0 0 
1
1 2112 0 0  4.40769e-02  8.21935e-02 -5.31609e-02 0.939566 0  5.13620e+03  1.90093e+03  7.25358e+03 0 0 0 
1
1 2112 0 0  2.57936e-01 -8.53941e-02 -1.45478e-01 0.939566 0  5.64666e+03 -1.30664e+03  7.29058e+03 0 0 0 
1
1 2112 0 0  1.10612e-01  6.65878e-02 -1.35766e-02 0.939566 0  6.99256e+03 -2.04859e+02  6.82708e+03 0 0 0 
1
1 2112 0 0  9.28333e-02 -9.66573e-02 -2.10958e-01 0.939566 0 -4.50311e+03 -1.71255e+03  6.81864e+03 0 0 0 
2
1 2112 0 0  4.41383e-02 -2.40539e-02 -2.90315e-02 0.939566 0  5.03440e+03 -5.30700e+03 -2.41995e+03 0 0 0 
1 2112 0 0 -2.25051e-01  1.95321e-04 -9.92094e-02 0.939566 0  5.03440e+03 -5.30700e+03 -2.41995e+03 0 0 0 
1
1 2112 0 0 -2.61807e-01 -2.10701e-02 -1.89769e-01 0.939566 0 -7.31134e+03 -1.15695e+03  7.28443e+03 0 0 0 
1
1 2112 0 0  1.32785e-01  1.55494e-01 -1.99857e-01 0.939566 0 -5.76095e+03  1.29105e+02  5.46564e+03 0 0 0 
6
1 2112 0 0 -3.89723e-01 -1.96323e-01 -7.89936e-02 0.939566 0 -4.51437e+03  2.16725e+03  6.00668e+03 0 0 0 
1 2112 0 0 -3.18724e-01 -6.81264e-02  1.85472e-01 0.939566 0 -4.51437e+03  2.16725e+03  6.00668e+03 0 0 0 
1 2112 0 0 -1.90897e-02 -6.28435e-02  7.68327e-02 0.939566 0 -5.08230e+03  2.08202e+03  5.60703e+03 0 0 0 
1 2112 0 0 -7.98808e-02 -2.80624e-02 -4.67827e-02 0.939566 0 -5.49299e+03  2.04408e+03  5.70320e+03 0 0 0 
1 2112 0 0  1.22852e-01  7.39697e-02 -4.76037e-02 0.939566 0 -4.62610e+03  2.87650e+03  6.19554e+03 0 0 0 
1 2112 0 0 -1.78359e-01  2.71714e-02  6.72700e-02 0.939566 0 -5.04327e+03  1.80820e+03  5.86947e+03 0 0 0 
2
1 2112 0 0 -1.23859e-01  3.57059e-02  2.73112e-02 0.939566 0 -2.35487e+03  4.27203e+03  4.82832e+03 0 0 0 
1 2112 0 0 -5.15675e-02 -1.05015e-01 -9.45724e-02 0.939566 0 -2.35487e+03  4.27203e+03  4.82832e+03 0 0 0 
2
1 2112 0 0  3.98982e-02 -1.06079e-01 -2.75322e-04 0.939566 0 -1.56070e+03 -2.76502e+03  7.38221e+03 0 0 0 
1 2112 0 0 -4.66097e-02 -4.33232e-02 -2.50919e-01 0.939566 0 -1.56070e+03 -2.76502e+03  7.38221e+03 0 0 0 
1
1 2112 0 0 -8.22057e-03  1.02793e-02  2.82292e-03 0.939566 0 -3.54425e+03 -4.21255e+03  7.25661e+03 0 0 0 
1
1 2112 0 0  1.53112e-01 -1.79408e-04 -1.85574e-05 0.939566 0  3.83397e+03 -3.30898e+03  6.83339e+03 0 0 0 
1
1 2112 0 0  1.15528e-01 -6.20076e-02 -6.07325e-02 0.939566 0 -4.25401e+03  2.07814e+03  7.29299e+03 0 0 0 
1
1 2112 0 0  6.51505e-02 -7.00890e-02 -1.15416e-01 0.939566 0  1.52923e+03  6.82954e+02  7.05679e+03 0 0 0 
1
1 2112 0 0  6.51505e-02 -7.00890e-02 -1.15416e-01 0.939566 0  1.52923e+03  6.82954e+02  7.05679e+03 0 0 0 
2
