2
1 2112 0 0 -9.94832e-03  1.60962e-01 -2.08979e-02 0.939566 0  6.36679e+03 -9.54298e+02  6.04676e+03 0 0 0 
1 2112 0 0 -1.08310e-01 -7.77593e-02 -1.76538e-01 0.939566 0  6.39190e+03 -8.94608e+02  5.83480e+03 0 0 0 
1
1 2112 0 0  1.10744e-01 -2.91683e-02 -1.26255e-01 0.939566 0 -6.18130e+03 -3.50341e+03 -1.23177e+02 0 0 0 
1
1 2112 0 0  4.26173e-02 -8.30627e-02 -1.92622e-01 0.939566 0  1.82751e+03  2.85775e+03  6.55676e+03 0 0 0 
1
1 2112 0 0 -1.34056e-01 -3.72248e-02 -2.72481e-02 0.939566 0  6.41147e+01 -7.41780e+03 -3.20154e+03 0 0 0 
1
1 2112 0 0 -8.79375e-02  4.76842e-02 -3.23382e-02 0.939566 0 -5.70119e+03 -4.64461e+03  5.14819e+02 0 0 0 
2
1 2112 0 0  5.49660e-02 -2.30892e-01 -2.21479e-01 0.939566 0 -1.46674e+03  2.41896e+02  7.39250e+03 0 0 0 
1 2112 0 0  1.55592e-02 -4.67642e-02 -4.78926e-02 0.939566 0 -1.66042e+03  2.06605e+03  5.82524e+03 0 0 0 
1
1 2112 0 0  6.06092e-04  4.43272e-02 -9.89931e-02 0.939566 0 -8.85755e+02  6.13018e+03  7.32042e+03 0 0 0 
1
1 2112 0 0  8.82494e-02  2.73428e-01 -3.62459e-01 0.939566 0  7.19177e+03  1.54741e+03  7.48073e+03 0 0 0 
1
1 2112 0 0  2.85553e-01 -2.26062e-01 -5.40351e-01 0.939566 0  7.08678e+03  1.97052e+03 -6.03767e+03 0 0 0 
1
1 2112 0 0  2.49324e-02  1.86056e-01 -1.01777e-02 0.939566 0  2.99636e+01 -5.81673e+03  7.08230e+03 0 0 0 
2
1 2112 0 0 -4.45100e-02 -8.94190e-02  2.13482e-02 0.939566 0 -2.41617e+03 -7.02010e+03  5.11021e+03 0 0 0 
1 2112 0 0 -7.22331e-02 -9.81800e-02  1.54180e-01 0.939566 0 -2.41617e+03 -7.02010e+03  5.11021e+03 0 0 0 
5
1 2112 0 0 -1.25932e-02 -2.41532e-02  8.83723e-02 0.939566 0 -5.09142e+03  2.85096e+03  7.13053e+03 0 0 0 
1 2112 0 0 -6.62254e-02 -2.78252e-02 -8.98851e-03 0.939566 0 -5.09142e+03  2.85096e+03  7.13053e+03 0 0 0 
1 2112 0 0  8.23936e-02 -2.67666e-01 -1.87055e-01 0.939566 0 -4.73527e+03  2.07375e+03  5.10603e+03 0 0 0 
1 2112 0 0 -4.43669e-02  5.96447e-02  6.30664e-02 0.939566 0 -4.73527e+03  2.07375e+03  5.10603e+03 0 0 0 
1 2112 0 0 -3.32794e-01 -9.89759e-02  1.32354e-01 0.939566 0 -4.94832e+03  1.53225e+03  4.89599e+03 0 0 0 
1
1 2112 0 0 -2.00252e-02 -2.35596e-01 -1.39185e-01 0.939566 0 -3.84594e+03  4.85910e+03  7.35273e+03 0 0 0 
1
1 2112 0 0  1.46739e-01  9.21170e-02 -2.82973e-02 0.939566 0 -8.96109e+02 -1.54782e+03  7.30443e+03 0 0 0 
1
1 2112 0 0  6.64218e-02  5.38379e-02  1.63232e-01 0.939566 0 -6.04536e+03 -3.91421e+03  4.98168e+03 0 0 0 
1
1 2112 0 0  4.32058e-02  3.14742e-02 -1.65681e-01 0.939566 0  5.68179e+03 -4.43965e+03  6.80961e+03 0 0 0 
3
1 2112 0 0  2.14103e-01  1.03656e-01 -3.17857e-01 0.939566 0  5.61707e+03  4.42254e+02  6.81281e+03 0 0 0 
1 2112 0 0  1.77538e-02 -1.55489e-02 -7.23674e-03 0.939566 0  5.61707e+03  4.42254e+02  6.81281e+03 0 0 0 
1 2112 0 0  7.56735e-02 -7.50504e-03  1.15695e-01 0.939566 0  6.49552e+03  6.74029e+02  6.02031e+03 0 0 0 
2
