1
1 2112 0 0  2.13759e-03 -1.93273e-01 -1.89012e-01 0.939566 0  1.91309e+03  6.03320e+02  7.20153e+03 0 0 0 
1
1 2112 0 0  1.14726e-03 -6.98373e-02  9.55761e-03 0.939566 0 -4.07338e+02 -3.19062e+03  6.52955e+03 0 0 0 
7
1 2112 0 0 -8.08169e-02 -1.40121e-02 -9.85412e-03 0.939566 0 -1.79396e+02 -5.53192e+03  7.21322e+03 0 0 0 
1 2112 0 0 -7.02712e-02 -2.84920e-02 -1.73451e-02 0.939566 0 -2.27052e+02 -5.59311e+03  7.08911e+03 0 0 0 
1 2112 0 0 -8.88116e-02  1.87960e-01 -2.02062e-01 0.939566 0 -2.20183e+02 -5.26055e+03  6.09080e+03 0 0 0 
1 2112 0 0  2.89475e-03  3.22242e-02  1.22551e-02 0.939566 0 -2.20183e+02 -5.26055e+03  6.09080e+03 0 0 0 
1 2112 0 0  2.98841e-01 -1.85091e-01  8.17829e-02 0.939566 0 -1.92177e+02 -5.22299e+03  6.02381e+03 0 0 0 
1 2112 0 0  5.24181e-04 -1.81210e-02 -1.20050e-02 0.939566 0 -1.92177e+02 -5.22299e+03  6.02381e+03 0 0 0 
1 2112 0 0  6.50617e-02  1.67508e-01 -1.78382e-02 0.939566 0  8.70379e+02 -5.18777e+03  6.15196e+03 0 0 0 
2
1 2112 0 0  1.88511e-01  8.09015e-02 -3.28427e-01 0.939566 0 -8.45337e+02  7.36643e+03  6.87382e+02 0 0 0 
1 2112 0 0 -1.04818e-01 -8.65514e-02 -2.77298e-03 0.939566 0 -1.29754e+03  6.76105e+03 -5.35239e+01 0 0 0 
1
1 2112 0 0 -1.04818e-01 -8.65514e-02 -2.77298e-03 0.939566 0 -1.29754e+03  6.76105e+03 -5.35239e+01 0 0 0 
1
1 2112 0 0 -2.35686e-02 -6.12903e-02 -3.67683e-02 0.939566 0  6.97532e+03 -1.85855e+03  6.31078e+03 0 0 0 
1
1 2112 0 0 -1.19321e-01 -6.31028e-02  3.44649e-02 0.939566 0 -2.22765e+02  6.28468e+03  7.12788e+03 0 0 0 
1
1 2112 0 0  6.51091e-01  5.02874e-02 -3.70523e-01 0.939566 0 -5.58437e+03 -2.23536e+03 -5.98848e+03 0 0 0 
1
1 2112 0 0  6.51091e-01  5.02874e-02 -3.70523e-01 0.939566 0 -5.58437e+03 -2.23536e+03 -5.98848e+03 0 0 0 
2
1 2112 0 0 -1.94014e-01 -3.82547e-03  7.56981e-02 0.939566 0 -1.68913e+03  3.04604e+03  7.32736e+03 0 0 0 
1 2112 0 0  3.09510e-02  3.49512e-02 -1.02262e-01 0.939566 0 -1.65746e+02  2.59019e+03  5.50006e+03 0 0 0 
1
1 2112 0 0 -4.90848e-02 -1.07086e-01 -7.83748e-02 0.939566 0 -1.96600e+03 -6.94825e+03 -7.33659e+03 0 0 0 
1
1 2112 0 0  1.64855e-01  6.36025e-02 -2.01836e-01 0.939566 0  1.04119e+03  1.68618e+03  6.81217e+03 0 0 0 
1
1 2112 0 0  3.61396e-02  8.19964e-03 -7.59356e-02 0.939566 0 -3.71113e+03 -6.47922e+03  6.61899e+03 0 0 0 
1
1 2112 0 0 -1.28899e-01  1.20767e-01 -1.62131e-02 0.939566 0  1.88193e+03  2.16042e+03  6.96858e+03 0 0 0 
1
1 2112 0 0  2.89035e-02 -5.90954e-02 -9.41517e-02 0.939566 0  1.28528e+03  1.39104e+03  7.29076e+03 0 0 0 
1
1 2112 0 0  1.58591e-02 -1.31038e-01 -7.66283e-02 0.939566 0 -4.46616e+03  1.09375e+03  7.47622e+03 0 0 0 
1
1 2112 0 0  1.14824e-01  2.82573e-02 -1.13344e-02 0.939566 0 -4.10024e+02 -5.60233e+03  7.32186e+03 0 0 0 
2
1 2112 0 0 -2.77336e-01  1.99289e-01  1.03127e-02 0.939566 0  5.66095e+03  4.60793e+03  7.02454e+03 0 0 0 
1 2112 0 0 -2.23345e-01 -5.11484e-02  8.83517e-04 0.939566 0  5.57457e+03  4.82507e+03  6.69156e+03 0 0 0 
1
1 2112 0 0  1.15872e-01 -1.14051e-01  3.38845e-02 0.939566 0  5.84220e+03 -8.09279e+02  6.67793e+03 0 0 0 
2
1 2112 0 0 -3.39682e-02  3.19773e-02  6.98449e-02 0.939566 0  1.73755e+03 -2.02228e+03  7.20787e+03 0 0 0 
1 2112 0 0  5.12503e-02 -1.13444e-01 -1.31325e-01 0.939566 0  1.73755e+03 -2.02228e+03  7.20787e+03 0 0 0 
1
1 2112 0 0  1.17373e-03  7.08965e-02  6.87629e-03 0.939566 0 -5.26862e+03 -2.17629e+03  7.32023e+03 0 0 0 
1
1 2112 0 0 -1.84661e-01  1.25469e-01 -1.11515e-01 0.939566 0 -3.63705e+02  2.47675e+03  7.20605e+03 0 0 0 
2
1 2112 0 0 -6.03009e-02  8.28084e-02 -5.20841e-02 0.939566 0  6.40201e+03  3.64223e+03  6.66148e+03 0 0 0 
1 2112 0 0  1.01124e-01  2.57759e-01 -4.47538e-01 0.939566 0  6.40201e+03  3.64223e+03  6.66148e+03 0 0 0 
2
1 2112 0 0 -9.59109e-02 -5.44024e-03 -3.85925e-02 0.939566 0  4.50572e+03 -1.16703e+03  6.94652e+03 0 0 0 
1 2112 0 0  1.06737e-01  2.12248e-03 -1.06278e-01 0.939566 0  4.51860e+03 -1.16266e+03  6.95221e+03 0 0 0 
1
1 2112 0 0 -5.97591e-02  1.27371e-01 -4.76872e-01 0.939566 0 -7.41320e+03 -9.77542e+02  6.53313e+03 0 0 0 
1
1 2112 0 0 -9.68537e-02  3.12284e-02 -1.96775e-01 0.939566 0 -3.49325e+03 -5.91183e+03  7.29435e+03 0 0 0 
1
1 2112 0 0 -9.87499e-03 -5.29941e-02  6.21013e-02 0.939566 0 -1.98241e+03  5.04852e+03  7.26028e+03 0 0 0 
4
1 2112 0 0 -1.43866e-01 -1.45951e-01 -4.35392e-01 0.939566 0  6.36950e+02 -6.93589e+03  5.52017e+03 0 0 0 
1 2112 0 0 -5.17424e-02  3.16819e-02 -4.64264e-02 0.939566 0  6.36950e+02 -6.93589e+03  5.52017e+03 0 0 0 
1 2112 0 0  8.65362e-03  1.11054e-01  1.66030e-03 0.939566 0  4.16765e+02 -7.15927e+03  4.85381e+03 0 0 0 
1 2112 0 0 -4.61571e-02 -1.24394e-01 -2.57523e-01 0.939566 0  3.94672e+02 -7.27479e+03  4.64490e+03 0 0 0 
1
1 2112 0 0 -2.70881e-02 -1.83912e-01 -2.76714e-02 0.939566 0  4.12192e+03  6.02454e+03  3.42262e+03 0 0 0 
1
1 2112 0 0  1.31628e-01  7.23722e-02 -3.10820e-02 0.939566 0 -7.36965e+03  9.58790e+02  5.72464e+03 0 0 0 
4
1 2112 0 0 -6.64339e-02 -3.46074e-01  1.03970e-01 0.939566 0  5.66954e+03 -1.67056e+03  6.74915e+03 0 0 0 
