1
1 2112 0 0  2.22488e-02 -1.34149e-02  1.13764e-02 0.939566 0 -9.15859e+02  2.52236e+03  6.19327e+03 0 0 0 
1
1 2112 0 0 -1.04677e-03 -1.25132e-01 -1.23340e-01 0.939566 0  1.57654e+03  2.64996e+03  7.44828e+03 0 0 0 
2
1 2112 0 0  1.17630e-01 -1.41633e-01 -3.89551e-02 0.939566 0 -3.69474e+03 -6.05646e+03 -6.02270e+03 0 0 0 
1 2112 0 0 -1.80952e-01  3.44083e-01 -4.19813e-01 0.939566 0 -3.69474e+03 -6.05646e+03 -6.02270e+03 0 0 0 
1
1 2112 0 0 -8.77113e-03  7.36457e-02  8.33543e-02 0.939566 0 -7.30699e+03 -8.23374e+02  3.28380e+03 0 0 0 
2
1 2112 0 0  5.64212e-03  4.76644e-02 -2.54335e-01 0.939566 0  4.73923e+03  1.17843e+03  6.06567e+03 0 0 0 
1 2112 0 0  8.63966e-02 -1.48624e-01  1.47278e-02 0.939566 0  5.49102e+03  1.23798e+03  5.64711e+03 0 0 0 
2
1 2112 0 0 -6.03829e-02 -3.51770e-02 -1.37886e-02 0.939566 0 -4.00364e+03 -2.40169e+03  7.39763e+03 0 0 0 
1 2112 0 0 -2.87808e-01 -3.29066e-02 -4.58327e-01 0.939566 0 -4.00364e+03 -2.40169e+03  7.39763e+03 0 0 0 
2
1 2112 0 0 -4.37381e-02  3.73586e-02  3.80371e-02 0.939566 0 -4.77225e+03  3.40421e+03  6.35845e+03 0 0 0 
1 2112 0 0 -1.01536e-01 -1.29952e-01 -1.46983e-01 0.939566 0 -4.77225e+03  3.40421e+03  6.35845e+03 0 0 0 
1
1 2112 0 0  1.89415e-02  2.32504e-01 -3.84799e-01 0.939566 0 -4.65969e+03  5.57420e+03  7.21287e+03 0 0 0 
3
1 2112 0 0  1.90999e-01 -5.37575e-02 -1.86163e-03 0.939566 0 -3.82334e+03 -6.54278e+02  4.39712e+03 0 0 0 
1 2112 0 0 -6.86680e-02  5.30253e-02 -3.15158e-02 0.939566 0 -3.82334e+03 -6.54278e+02  4.39712e+03 0 0 0 
1 2112 0 0 -1.84587e-02  1.92347e-02 -4.45075e-02 0.939566 0 -3.79303e+03 -6.62056e+02  4.40147e+03 0 0 0 
2
1 2112 0 0  1.71530e-02  3.52680e-02 -1.23485e-01 0.939566 0 -2.51705e+03 -4.83222e+03  7.33171e+03 0 0 0 
1 2112 0 0 -8.16377e-03 -3.17282e-02 -2.47034e-01 0.939566 0 -2.51705e+03 -4.83222e+03  7.33171e+03 0 0 0 
10
1 2112 0 0  6.91232e-02  1.13275e-01  3.13855e-02 0.939566 0  4.64133e+03 -1.48538e+03  7.43855e+03 0 0 0 
1 2112 0 0 -1.81964e-02  1.81026e-02 -6.67195e-02 0.939566 0  4.64133e+03 -1.48538e+03  7.43855e+03 0 0 0 
1 2112 0 0 -2.12695e-02  7.93968e-03  1.32017e-02 0.939566 0  4.64133e+03 -1.48538e+03  7.43855e+03 0 0 0 
1 2112 0 0 -5.46021e-02  6.98372e-03 -9.36614e-03 0.939566 0  4.64133e+03 -1.48538e+03  7.43855e+03 0 0 0 
