1
1 2112 0 0 -6.17861e-02  6.36911e-02  6.99328e-02 0.939566 0  2.81249e+03  1.47117e+03  7.43808e+03 0 0 0 
1
1 2112 0 0 -1.89266e-02 -1.13751e-01 -2.87334e-02 0.939566 0  2.38723e+03  2.71174e+03  7.42238e+03 0 0 0 
1
1 2112 0 0  8.81720e-02 -1.33746e-03  1.47845e-01 0.939566 0 -4.27784e+03  5.39843e+03  7.06982e+03 0 0 0 
2
1 2112 0 0 -2.15404e-02  2.59248e-01 -3.07220e-01 0.939566 0 -2.67193e+03 -1.45372e+03  6.27819e+03 0 0 0 
1 2112 0 0 -1.46719e-01 -5.96512e-02 -1.51920e-01 0.939566 0 -2.84517e+03 -2.46929e+03  5.34388e+03 0 0 0 
1
1 2112 0 0  3.82269e-01  2.08430e-01 -2.72795e-01 0.939566 0 -4.04053e+03 -6.12024e+03  4.74876e+03 0 0 0 
1
1 2112 0 0 -2.16043e-02 -8.67574e-02  1.41881e-01 0.939566 0 -4.75626e+03 -5.57531e+03 -5.65615e+03 0 0 0 
2
1 2112 0 0  3.24946e-03  5.11784e-02  3.77031e-02 0.939566 0 -1.03531e+03 -5.93801e+03  7.13976e+03 0 0 0 
1 2112 0 0 -5.49034e-02 -4.81881e-02 -1.74539e-01 0.939566 0 -1.03531e+03 -5.93801e+03  7.13976e+03 0 0 0 
1
1 2112 0 0 -4.34381e-02 -3.53002e-02 -1.46003e-01 0.939566 0 -5.04959e+03 -5.44047e+03 -4.06800e+03 0 0 0 
1
1 2112 0 0 -4.44092e-02 -1.52469e-01 -4.22251e-02 0.939566 0 -7.25171e+03 -1.28870e+03 -3.08231e+03 0 0 0 
3
1 2112 0 0 -4.98462e-02 -1.35044e-01  1.72604e-02 0.939566 0  3.08428e+03 -6.67099e+03  3.61880e+03 0 0 0 
1 2112 0 0  1.94726e-02 -1.09322e-01 -1.73175e-02 0.939566 0  3.08428e+03 -6.67099e+03  3.61880e+03 0 0 0 
1 2112 0 0  1.95228e-02 -1.16823e-01 -9.52348e-02 0.939566 0  3.08428e+03 -6.67099e+03  3.61880e+03 0 0 0 
2
1 2112 0 0  7.79908e-02  1.11308e-02 -4.31457e-03 0.939566 0  4.71457e+03 -2.83299e+03  7.22235e+03 0 0 0 
1 2112 0 0 -9.49478e-02 -9.24820e-02 -1.53753e-01 0.939566 0  4.71457e+03 -2.83299e+03  7.22235e+03 0 0 0 
2
1 2112 0 0 -4.97800e-02 -3.33333e-02  1.98754e-02 0.939566 0 -1.60903e+03 -1.11786e+03  7.36881e+03 0 0 0 
1 2112 0 0  6.88778e-02 -5.72897e-02  7.68967e-03 0.939566 0 -1.60903e+03 -1.11786e+03  7.36881e+03 0 0 0 
1
