2
1 2112 0 0 -6.97975e-02  1.61448e-01 -1.90871e-01 0.939566 0 -6.25938e+03 -1.43193e+03  6.88904e+03 0 0 0 
1 2112 0 0  6.66917e-02  5.22052e-02 -1.86898e-02 0.939566 0 -6.30672e+03 -1.26621e+03  6.75398e+03 0 0 0 
3
1 2112 0 0  1.58107e-01  1.09444e-01  2.11157e-01 0.939566 0  2.66798e+03  1.53869e+03  6.77045e+03 0 0 0 
1 2112 0 0 -1.88704e-01  1.12994e-01 -9.29352e-02 0.939566 0  2.66798e+03  1.53869e+03  6.77045e+03 0 0 0 
1 2112 0 0 -3.05111e-02  7.18308e-02 -6.12173e-02 0.939566 0  2.67704e+03  1.37479e+03  6.41880e+03 0 0 0 
1
1 2112 0 0 -3.05111e-02  7.18308e-02 -6.12173e-02 0.939566 0  2.67704e+03  1.37479e+03  6.41880e+03 0 0 0 
1
1 2112 0 0  1.86861e-01  5.57547e-02  1.84968e-02 0.939566 0 -4.51775e+03  5.41170e+03 -7.23346e+02 0 0 0 
2
1 2112 0 0 -1.59448e-01  6.47312e-02 -9.36520e-03 0.939566 0 -1.87887e+03  3.02613e+03  7.01139e+03 0 0 0 
1 2112 0 0 -1.80655e-01 -2.35405e-02 -1.87257e-02 0.939566 0 -1.87887e+03  3.02613e+03  7.01139e+03 0 0 0 
2
1 2112 0 0 -4.03956e-02 -5.13303e-02 -7.17004e-02 0.939566 0 -4.59770e+03  2.22582e+03  5.83170e+03 0 0 0 
1 2112 0 0 -2.35875e-01 -1.33243e-01 -1.28214e-01 0.939566 0 -4.59770e+03  2.22582e+03  5.83170e+03 0 0 0 
8
1 2112 0 0 -4.83907e-01 -2.35372e-01  1.19111e-02 0.939566 0  5.47422e+03  4.16881e+03 -2.66398e+03 0 0 0 
1 2112 0 0  7.03317e-03 -1.22121e-03 -1.24479e-01 0.939566 0  5.34338e+03  4.03403e+03 -3.09352e+03 0 0 0 
1 2112 0 0  1.64353e-01 -1.71232e-01  1.26502e-01 0.939566 0  5.34338e+03  4.03403e+03 -3.09352e+03 0 0 0 
1 2112 0 0  1.48022e-01  2.87056e-02 -1.82435e-01 0.939566 0  5.06956e+03  3.94106e+03 -3.28569e+03 0 0 0 
1 2112 0 0 -2.22531e-01 -1.65192e-02 -1.35543e-03 0.939566 0  5.06956e+03  3.94106e+03 -3.28569e+03 0 0 0 
1 2112 0 0 -3.39873e-02 -1.13212e-02  2.04010e-02 0.939566 0  4.21120e+03  2.66699e+03 -3.17878e+03 0 0 0 
1 2112 0 0  2.72676e-01  4.28952e-02 -5.21717e-02 0.939566 0  5.38698e+03  4.15581e+03 -2.99815e+03 0 0 0 
1 2112 0 0  6.03814e-02 -1.75887e-02 -5.29269e-02 0.939566 0  4.21784e+03  2.64159e+03 -3.18455e+03 0 0 0 
2
