1
1 2112 0 0 -1.57353e-01 -7.57731e-02  4.18406e-02 0.939566 0 -4.70075e+03 -4.24994e+03  6.34060e+03 0 0 0 
4
1 2112 0 0  9.80967e-02  6.89082e-02 -8.67958e-02 0.939566 0 -4.53765e+03 -6.62098e+02  7.40202e+03 0 0 0 
1 2112 0 0 -1.32125e-01 -1.73577e-01  2.69617e-01 0.939566 0 -4.50463e+03 -9.07350e+02  7.34497e+03 0 0 0 
1 2112 0 0 -1.39645e-01 -6.59998e-02 -9.95244e-02 0.939566 0 -4.50463e+03 -9.07350e+02  7.34497e+03 0 0 0 
1 2112 0 0  1.72221e-02 -1.96848e-01 -3.88299e-02 0.939566 0 -4.69314e+03 -9.25615e+02  6.95203e+03 0 0 0 
3
1 2112 0 0 -1.39552e-01 -8.64144e-02 -7.71264e-02 0.939566 0 -5.02146e+02  6.97020e+03 -3.19660e+02 0 0 0 
1 2112 0 0 -7.51155e-02  3.52280e-02 -2.00728e-02 0.939566 0 -5.02146e+02  6.97020e+03 -3.19660e+02 0 0 0 
1 2112 0 0 -8.12529e-02 -2.58133e-01  1.40037e-01 0.939566 0 -5.02146e+02  6.97020e+03 -3.19660e+02 0 0 0 
2
1 2112 0 0 -1.06062e-01 -1.26193e-01 -2.75975e-01 0.939566 0 -5.99091e+03  2.21089e+02  7.16695e+03 0 0 0 
1 2112 0 0 -1.64540e-01 -1.47834e-01 -3.28357e-01 0.939566 0 -5.99091e+03  2.21089e+02  7.16695e+03 0 0 0 
1
1 2112 0 0 -1.64540e-01 -1.47834e-01 -3.28357e-01 0.939566 0 -5.99091e+03  2.21089e+02  7.16695e+03 0 0 0 
1
1 2112 0 0  1.01363e-01 -8.59210e-02  4.01120e-02 0.939566 0 -2.74935e+03  6.83520e+03 -1.02437e+03 0 0 0 
1
1 2112 0 0 -3.80731e-02  5.24662e-02 -2.86305e-03 0.939566 0  4.24484e+03  2.81795e+03  7.38184e+03 0 0 0 
3
1 2112 0 0 -1.44673e-02 -8.09986e-02 -2.04107e-01 0.939566 0 -2.10334e+02  4.27655e+03  6.90354e+03 0 0 0 
1 2112 0 0 -2.03281e-03 -1.23845e-02 -1.07841e-01 0.939566 0 -2.10334e+02  4.27655e+03  6.90354e+03 0 0 0 
1 2112 0 0 -1.13382e-01  1.71717e-02 -7.32593e-02 0.939566 0 -2.20998e+02  4.19406e+03  6.70756e+03 0 0 0 
1
1 2112 0 0 -2.43004e-01 -7.02446e-02 -2.16057e-01 0.939566 0 -6.04177e+03  4.16047e+03  4.85289e+03 0 0 0 
6
1 2112 0 0  8.50205e-03 -2.02759e-02 -5.88771e-01 0.939566 0  3.29520e+03 -6.53981e+03  6.93951e+03 0 0 0 
1 2112 0 0 -1.88019e-01  7.17385e-02  5.94055e-01 0.939566 0  3.29520e+03 -6.53981e+03  6.93951e+03 0 0 0 
1 2112 0 0  2.82134e-02  2.98402e-02 -1.34759e-01 0.939566 0  3.29520e+03 -6.53981e+03  6.93951e+03 0 0 0 
1 2112 0 0 -4.59177e-03  5.19191e-02  1.61207e-01 0.939566 0  3.29520e+03 -6.53981e+03  6.93951e+03 0 0 0 
