1
1 2112 0 0  5.46264e-02 -1.84102e-02 -1.61122e-01 0.939566 0  1.79432e+03 -8.47303e+02  7.42061e+03 0 0 0 
1
1 2112 0 0 -1.33402e-01  1.04255e-01  1.53939e-02 0.939566 0  7.36811e+03  1.14216e+03  5.97107e+03 0 0 0 
7
1 2112 0 0  2.29247e-01  1.12334e-01 -6.70468e-02 0.939566 0 -6.10005e+03 -3.57044e+03  3.44516e+01 0 0 0 
1 2112 0 0  7.23807e-02  3.00784e-01 -1.00675e-01 0.939566 0 -6.10005e+03 -3.57044e+03  3.44516e+01 0 0 0 
1 2112 0 0  2.57533e-02  1.17555e-01  2.14936e-01 0.939566 0 -5.80534e+03 -3.63684e+03 -1.03615e+03 0 0 0 
1 2112 0 0  2.48938e-02  5.30188e-02 -1.38639e-02 0.939566 0 -5.80534e+03 -3.63684e+03 -1.03615e+03 0 0 0 
1 2112 0 0 -3.65228e-02  1.08620e-02 -2.51182e-02 0.939566 0 -5.80534e+03 -3.63684e+03 -1.03615e+03 0 0 0 
1 2112 0 0  5.23011e-02 -1.26226e-02  8.50946e-02 0.939566 0 -5.70185e+03 -3.66829e+03 -1.30133e+03 0 0 0 
1 2112 0 0  1.72795e-01 -5.18441e-02 -7.10743e-03 0.939566 0 -5.64059e+03 -3.46126e+03 -9.92850e+01 0 0 0 
3
1 2112 0 0 -3.29673e-02  8.95723e-03  3.35385e-02 0.939566 0 -1.51793e+03 -5.34149e+03  4.56171e+03 0 0 0 
1 2112 0 0 -5.07706e-02  5.73931e-02  6.02395e-02 0.939566 0 -1.51793e+03 -5.34149e+03  4.56171e+03 0 0 0 
1 2112 0 0 -1.28863e-01 -1.85715e-02 -1.08117e-01 0.939566 0 -1.51793e+03 -5.34149e+03  4.56171e+03 0 0 0 
2
1 2112 0 0 -8.75265e-02  4.60450e-02 -5.71029e-02 0.939566 0  6.32618e+03 -3.77718e+03  4.59339e+03 0 0 0 
1 2112 0 0  1.79398e-02  2.84042e-02  8.08568e-03 0.939566 0  6.45050e+03 -3.53415e+03  4.61312e+03 0 0 0 
4
1 2112 0 0  1.25828e-02  1.07652e-01 -1.51194e-01 0.939566 0 -1.66095e+02  6.81675e+03  5.65828e+03 0 0 0 
1 2112 0 0  6.37063e-02  1.08621e-01 -1.43339e-01 0.939566 0 -1.66095e+02  6.81675e+03  5.65828e+03 0 0 0 
1 2112 0 0 -1.40841e-02 -1.14643e-01 -4.75447e-02 0.939566 0 -1.66909e+02  6.80831e+03  5.63613e+03 0 0 0 
1 2112 0 0 -7.27367e-03 -1.15166e-01 -3.21570e-01 0.939566 0 -1.66095e+02  6.81675e+03  5.65828e+03 0 0 0 
1
1 2112 0 0  1.19892e-01  5.78417e-02 -5.80500e-02 0.939566 0  3.04054e+03 -6.83666e+03  6.82087e+03 0 0 0 
5
1 2112 0 0  1.95012e-01  1.02061e-01 -3.22495e-02 0.939566 0  6.32009e+03  2.90827e+03  5.24305e+03 0 0 0 
