2
1 2112 0 0 -4.83845e-02 -3.91484e-02 -2.60818e-02 0.939566 0  2.61296e+03 -1.95659e+03  4.66624e+03 0 0 0 
1 2112 0 0  4.30682e-02 -4.10105e-04 -2.02836e-01 0.939566 0  2.61296e+03 -1.95659e+03  4.66624e+03 0 0 0 
1
1 2112 0 0  5.00880e-02  1.14668e-01 -1.05139e-01 0.939566 0 -2.14230e+03 -1.23796e+03  7.08626e+03 0 0 0 
2
1 2112 0 0 -1.55175e-01 -9.13483e-02 -6.45542e-03 0.939566 0 -2.14276e+03  3.35155e+03  5.79601e+03 0 0 0 
1 2112 0 0 -1.02059e-01  4.40140e-02 -5.28938e-02 0.939566 0 -1.32906e+03  3.80000e+03  5.26997e+03 0 0 0 
1
1 2112 0 0  1.31995e-02 -1.27166e-01 -3.88660e-02 0.939566 0 -1.76820e+03 -7.18220e+03  7.30034e+03 0 0 0 
1
1 2112 0 0  1.31995e-02 -1.27166e-01 -3.88660e-02 0.939566 0 -1.76820e+03 -7.18220e+03  7.30034e+03 0 0 0 
2
1 2112 0 0 -1.28366e-01  1.60316e-03 -1.13542e-01 0.939566 0 -2.08034e+03  6.55936e+03  6.04423e+03 0 0 0 
1 2112 0 0 -3.45887e-02  6.72443e-02 -1.44719e-01 0.939566 0 -1.99932e+03  6.68905e+03  5.93131e+03 0 0 0 
1
1 2112 0 0  7.50410e-02 -3.32552e-02  1.12874e-01 0.939566 0 -1.17951e+03 -2.75013e+03  6.65435e+03 0 0 0 
1
1 2112 0 0 -9.78951e-02 -9.44769e-02 -5.33419e-02 0.939566 0  2.84935e+03  1.06958e+03  6.79461e+03 0 0 0 
1
1 2112 0 0  6.76871e-03 -7.12680e-02  1.38703e-02 0.939566 0 -4.59956e+03 -2.83716e+03  7.23757e+03 0 0 0 
1
1 2112 0 0 -2.83833e-02 -2.52757e-01 -4.48501e-02 0.939566 0  6.21831e+02  5.22508e+03  6.13561e+03 0 0 0 
7
1 2112 0 0  4.15035e-01 -2.11283e-01 -1.08879e-01 0.939566 0 -1.33669e+03  5.66047e+01  5.66499e+03 0 0 0 
1 2112 0 0 -3.51238e-03 -8.57216e-03 -1.45836e-02 0.939566 0 -9.07897e+02 -1.49796e+02  5.56660e+03 0 0 0 
1 2112 0 0  6.38106e-02 -2.10696e-01 -5.85221e-03 0.939566 0 -1.33515e+03  5.24569e+01  5.65216e+03 0 0 0 
1 2112 0 0 -3.00227e-02 -1.54465e-01 -6.12674e-02 0.939566 0 -1.33515e+03  5.24569e+01  5.65216e+03 0 0 0 
1 2112 0 0 -1.62772e-01 -9.08522e-02 -2.29201e-01 0.939566 0 -1.18618e+03  2.37507e+02  5.16077e+03 0 0 0 
1 2112 0 0  6.17280e-02 -4.93027e-02 -5.02161e-02 0.939566 0 -1.23974e+03  2.07609e+02  5.08534e+03 0 0 0 
1 2112 0 0 -1.62201e-02 -3.33624e-02  4.54066e-02 0.939566 0 -1.25505e+03  2.08441e+02  5.06459e+03 0 0 0 
1
1 2112 0 0 -8.37033e-03 -1.57932e-01  9.50771e-02 0.939566 0 -6.51931e+03  2.38665e+03 -2.11354e+03 0 0 0 
2
1 2112 0 0  4.09130e-02 -4.15873e-03 -1.66948e-02 0.939566 0 -6.12001e+03 -7.66705e+02  6.17328e+03 0 0 0 
1 2112 0 0  3.52675e-02  2.00666e-01  7.61729e-02 0.939566 0 -6.00052e+03 -6.58146e+02  6.26087e+03 0 0 0 
2
1 2112 0 0 -6.91574e-02 -4.38404e-01  5.07286e-02 0.939566 0  2.41960e+03  6.96561e+03  7.36875e+03 0 0 0 
1 2112 0 0 -7.14934e-02  5.93846e-02 -8.83477e-01 0.939566 0  2.41960e+03  6.96561e+03  7.36875e+03 0 0 0 
1
1 2112 0 0 -1.07799e-01  1.01227e-02  1.46270e-01 0.939566 0  4.71041e+03 -2.09089e+03  7.06839e+03 0 0 0 
2
1 2112 0 0 -1.22852e-01 -4.01780e-02 -9.79814e-02 0.939566 0  1.87400e+03 -2.51318e+03  7.01781e+03 0 0 0 
1 2112 0 0 -2.18054e-02 -4.09562e-02 -1.92736e-01 0.939566 0  1.87400e+03 -2.51318e+03  7.01781e+03 0 0 0 
1
1 2112 0 0 -3.59091e-02 -1.08043e-02  3.60151e-02 0.939566 0  1.66474e+02 -4.62283e+02  7.16693e+03 0 0 0 
1
1 2112 0 0  3.37762e-02 -6.07984e-02  1.54884e-02 0.939566 0  8.60803e+02  7.37739e+03 -1.77396e+03 0 0 0 
4
1 2112 0 0  1.04120e-01  2.55356e-01 -1.60695e-01 0.939566 0 -1.44919e+03  5.91937e+03  7.14227e+03 0 0 0 
1 2112 0 0 -1.50895e-01 -1.41699e-01 -1.56009e-01 0.939566 0 -1.44919e+03  5.91937e+03  7.14227e+03 0 0 0 
1 2112 0 0 -7.60625e-03 -1.35263e-01  1.08766e-01 0.939566 0 -5.44437e+02  4.48135e+03  6.42853e+03 0 0 0 
1 2112 0 0 -1.15256e-01 -3.60089e-03 -2.35082e-01 0.939566 0 -5.44437e+02  4.48135e+03  6.42853e+03 0 0 0 
1
1 2112 0 0 -1.23926e-01  3.46691e-02 -1.97058e-01 0.939566 0  3.75395e+03 -5.80401e+03  7.37565e+03 0 0 0 
1
1 2112 0 0 -4.66137e-02  2.19920e-01 -2.40281e-01 0.939566 0  4.25551e+03 -3.75829e+03  7.43762e+03 0 0 0 
1
1 2112 0 0 -4.60940e-02  1.59144e-01 -7.61295e-03 0.939566 0 -6.49057e+03 -1.96108e+03  7.28961e+03 0 0 0 
2
1 2112 0 0  3.18249e-02 -3.70817e-02 -2.03388e-02 0.939566 0 -5.35160e+03 -3.09751e+03  5.49716e+03 0 0 0 
1 2112 0 0  3.69673e-02  4.60659e-02  1.07393e-01 0.939566 0 -5.35160e+03 -3.09751e+03  5.49716e+03 0 0 0 
2
1 2112 0 0  1.26312e-01  1.19820e-02 -4.19801e-02 0.939566 0 -6.80715e+03 -2.82488e+03  1.15717e+03 0 0 0 
1 2112 0 0 -6.51046e-02  6.59812e-02 -2.49745e-01 0.939566 0 -6.80715e+03 -2.82488e+03  1.15717e+03 0 0 0 
2
1 2112 0 0  1.43874e-01 -5.63790e-03 -2.50764e-01 0.939566 0  3.08791e+03 -4.80927e+03  6.61917e+03 0 0 0 
1 2112 0 0 -2.24277e-01  1.36476e-01 -1.72768e-01 0.939566 0  2.49436e+03 -4.71420e+03  5.44974e+03 0 0 0 
2
1 2112 0 0  6.65063e-02  4.62577e-02 -6.99040e-02 0.939566 0 -4.78275e+02 -6.00648e+03  5.90988e+03 0 0 0 
1 2112 0 0  4.60647e-02 -1.20251e-01  3.89782e-02 0.939566 0 -4.78275e+02 -6.00648e+03  5.90988e+03 0 0 0 
1
1 2112 0 0 -8.21959e-02 -1.76335e-01 -4.44193e-01 0.939566 0  4.53687e+03 -5.77830e+03  6.34373e+03 0 0 0 
1
1 2112 0 0  1.22967e-01  1.25104e-02 -1.96486e-01 0.939566 0 -1.21043e+03 -5.96605e+03  7.23959e+03 0 0 0 
1
1 2112 0 0  2.39296e-02 -6.17697e-03  6.59679e-02 0.939566 0 -1.28484e+03 -1.83045e+03  6.90290e+03 0 0 0 
2
1 2112 0 0  6.64133e-02 -1.98332e-02  2.34027e-02 0.939566 0  9.58195e+02  1.02513e+03  5.12996e+03 0 0 0 
1 2112 0 0 -1.47019e-01 -6.64282e-03  2.05704e-02 0.939566 0  9.58195e+02  1.02513e+03  5.12996e+03 0 0 0 
2
1 2112 0 0  4.79594e-02 -7.76318e-02 -2.47760e-02 0.939566 0 -3.60196e+03  1.98231e+03  7.46798e+03 0 0 0 
1 2112 0 0  1.04689e-01 -7.30999e-02  9.68640e-02 0.939566 0 -3.50956e+03  1.98737e+03  7.27112e+03 0 0 0 
2
1 2112 0 0  5.50613e-02 -7.65945e-02  5.35335e-03 0.939566 0 -3.64184e+03  6.04212e+03  4.81986e+03 0 0 0 
1 2112 0 0 -2.71646e-01  1.83843e-01 -2.62466e-01 0.939566 0 -3.64184e+03  6.04212e+03  4.81986e+03 0 0 0 
1
1 2112 0 0 -1.92547e-01 -1.42792e-01 -1.97355e-01 0.939566 0 -3.27357e+03 -8.90010e+01  7.44293e+03 0 0 0 
2
1 2112 0 0  2.62905e-02 -8.80638e-03 -2.88580e-02 0.939566 0  4.01758e+03  5.70666e+03  4.21500e+03 0 0 0 
1 2112 0 0 -3.49991e-02  1.88341e-02  6.41139e-03 0.939566 0  4.01758e+03  5.70666e+03  4.21500e+03 0 0 0 
2
1 2112 0 0 -1.58801e-01  4.19047e-02 -2.38221e-02 0.939566 0 -5.51555e+03 -3.35522e+02  6.62913e+03 0 0 0 
1 2112 0 0 -1.27487e-03 -4.06881e-02 -5.23653e-02 0.939566 0 -5.42109e+03 -3.71806e+02  6.04199e+03 0 0 0 
7
