1
1 2112 0 0  1.25627e-01 -5.28483e-02 -3.93369e-02 0.939566 0 -2.12094e+03  2.75681e+02  7.26486e+03 0 0 0 
2
1 2112 0 0 -3.90812e-02  2.78704e-02 -1.07768e-02 0.939566 0 -3.33311e+03 -4.22983e+03  6.83666e+03 0 0 0 
1 2112 0 0  5.79329e-02  2.17964e-01 -1.26514e-02 0.939566 0 -3.60075e+03 -3.61123e+03  6.23196e+03 0 0 0 
3
1 2112 0 0  1.03176e-01 -9.28325e-02 -3.48630e-01 0.939566 0  4.52794e+03  4.96660e+03 -2.27239e+03 0 0 0 
1 2112 0 0  8.88848e-02 -2.39048e-02 -3.89780e-02 0.939566 0  4.60259e+03  4.89943e+03 -2.52464e+03 0 0 0 
1 2112 0 0  6.34075e-02 -3.90668e-03 -1.39897e-01 0.939566 0  4.66950e+03  4.95555e+03 -2.70678e+03 0 0 0 
1
1 2112 0 0  1.44453e-02 -5.95578e-03  7.03843e-03 0.939566 0  6.43578e+03 -3.69798e+03  8.21896e+02 0 0 0 
2
1 2112 0 0 -4.05248e-02 -3.10535e-02 -4.02263e-03 0.939566 0  3.79706e+02  3.68663e+03  7.45309e+03 0 0 0 
1 2112 0 0 -5.51725e-02  4.21150e-02  2.29403e-02 0.939566 0  3.79706e+02  3.68663e+03  7.45309e+03 0 0 0 
1
1 2112 0 0  1.49783e-01  4.66954e-02 -1.29533e-01 0.939566 0  6.67222e+03 -1.87056e+03  7.03261e+03 0 0 0 
3
1 2112 0 0 -4.13948e-02 -6.79610e-02  1.79997e-02 0.939566 0  2.25411e+03  3.79567e+03  6.85289e+03 0 0 0 
1 2112 0 0  1.54435e-01  5.34549e-02 -1.03289e-01 0.939566 0  2.34370e+03  3.83766e+03  6.71056e+03 0 0 0 
1 2112 0 0 -1.06653e-01  5.48232e-02 -1.19283e-01 0.939566 0  2.16552e+03  3.81102e+03  6.87415e+03 0 0 0 
6
1 2112 0 0  1.51101e-01  1.14413e-01 -6.03230e-02 0.939566 0 -2.57327e+03  1.07475e+03  7.30975e+03 0 0 0 
1 2112 0 0 -4.62709e-01  3.54536e-01 -1.52784e-01 0.939566 0 -2.58390e+03  1.09191e+03  7.28100e+03 0 0 0 
1 2112 0 0 -1.42500e-01  3.75027e-02 -2.32006e-02 0.939566 0 -1.95910e+03  1.85440e+03  4.64350e+03 0 0 0 
1 2112 0 0  6.25096e-02  6.56314e-02  7.70633e-02 0.939566 0 -1.97973e+03  1.87867e+03  4.63453e+03 0 0 0 
1 2112 0 0  3.44581e-02 -7.39853e-02 -1.03847e-01 0.939566 0 -1.94790e+03  1.83710e+03  4.57006e+03 0 0 0 
1 2112 0 0 -3.19509e-02 -2.35156e-01 -2.81242e-01 0.939566 0 -1.94790e+03  1.83710e+03  4.57006e+03 0 0 0 
1
1 2112 0 0 -4.11992e-02  3.97690e-02 -1.05567e-02 0.939566 0  2.84217e+03  3.15759e+03  7.45425e+03 0 0 0 
1
1 2112 0 0  8.42964e-02  5.77615e-02  2.27280e-02 0.939566 0 -3.13812e+03 -5.94625e+03  7.08589e+03 0 0 0 
2
1 2112 0 0  1.19361e-01  1.42397e-01 -1.63691e-01 0.939566 0  4.12976e+03  3.20429e+03  7.22898e+03 0 0 0 
1 2112 0 0 -1.85245e-01  1.82228e-01 -9.07786e-02 0.939566 0  4.12976e+03  3.20429e+03  7.22898e+03 0 0 0 
5
1 2112 0 0  1.36603e-01 -3.83524e-01 -2.65189e-01 0.939566 0  9.96317e+02  4.02688e+03  6.53428e+03 0 0 0 
1 2112 0 0  1.05811e-01 -5.71180e-02  1.28621e-01 0.939566 0  1.00324e+03  4.02580e+03  6.54110e+03 0 0 0 
1 2112 0 0  8.13812e-02 -9.81455e-02 -1.44889e-01 0.939566 0  1.00324e+03  4.02580e+03  6.54110e+03 0 0 0 
