1
1 2112 0 0  4.21143e-02 -3.12896e-03 -6.81897e-02 0.939566 0  1.51091e+03  4.83517e+03  7.15115e+03 0 0 0 
1
1 2112 0 0 -7.66956e-02  9.57084e-03 -3.53693e-02 0.939566 0 -5.28797e+03  4.15948e+03  7.23680e+03 0 0 0 
1
1 2112 0 0 -3.54818e-03 -1.28514e-02 -1.29537e-01 0.939566 0 -1.96820e+03 -6.12696e+03  7.35677e+03 0 0 0 
1
1 2112 0 0 -2.40836e-02  5.53693e-02  9.03367e-03 0.939566 0 -9.48012e+02 -3.94296e+03  7.37672e+03 0 0 0 
1
1 2112 0 0  8.24091e-02 -8.90249e-02  9.50663e-03 0.939566 0 -4.87498e+03  9.33160e+02  7.43729e+03 0 0 0 
1
1 2112 0 0 -7.20824e-02 -1.06014e-02 -1.11032e-01 0.939566 0  5.26510e+03  2.90542e+03  7.34445e+03 0 0 0 
1
1 2112 0 0  6.62502e-02 -1.44080e-01  5.51050e-02 0.939566 0 -1.33561e+03 -2.50336e+03  7.39907e+03 0 0 0 
4
1 2112 0 0  1.89362e-02 -1.65901e-02 -1.42593e-01 0.939566 0  6.86811e+03  5.98603e+02  5.88602e+03 0 0 0 
1 2112 0 0 -2.17741e-01 -3.30649e-02 -1.01622e-01 0.939566 0  6.84645e+03  6.34055e+02  5.88688e+03 0 0 0 
1 2112 0 0  2.48426e-02 -7.52027e-02 -1.64752e-02 0.939566 0  6.84645e+03  6.34055e+02  5.88688e+03 0 0 0 
1 2112 0 0 -3.14978e-03  3.04775e-04 -2.99657e-02 0.939566 0  6.65496e+03  5.90960e+02  5.77607e+03 0 0 0 
2
1 2112 0 0 -6.61267e-02 -2.89445e-02 -3.35692e-02 0.939566 0 -4.25080e+03 -4.91915e+03  6.84646e+03 0 0 0 
1 2112 0 0  1.88871e-01 -1.09076e-01  8.29103e-02 0.939566 0 -4.25080e+03 -4.91915e+03  6.84646e+03 0 0 0 
1
1 2112 0 0  2.48913e-02 -1.71790e-01 -6.63211e-02 0.939566 0  3.90206e+03  5.06631e+03  4.82455e+03 0 0 0 
1
1 2112 0 0 -1.48888e-01 -5.66357e-02 -1.35207e-01 0.939566 0 -2.69570e+03 -3.06851e+03  5.99866e+03 0 0 0 
1
1 2112 0 0 -2.32942e-02 -5.48677e-02  1.85395e-02 0.939566 0 -4.55357e+03 -3.26346e+03  6.66548e+03 0 0 0 
2
1 2112 0 0 -6.60840e-02  1.53858e-01 -7.18636e-02 0.939566 0 -4.14305e+03 -6.20656e+03 -4.35224e+03 0 0 0 
1 2112 0 0  1.01604e-01 -1.31974e-01 -1.60218e-01 0.939566 0 -4.14305e+03 -6.20656e+03 -4.35224e+03 0 0 0 
1
1 2112 0 0 -1.18470e-01  1.49242e-01  8.99055e-02 0.939566 0 -5.38357e+03 -4.17073e+03  4.02267e+03 0 0 0 
1
1 2112 0 0  1.86679e-01 -1.30974e-01 -1.78517e-01 0.939566 0  5.21546e+03  4.87474e+03  4.92818e+03 0 0 0 
2
1 2112 0 0 -1.03614e-01  8.31175e-02 -1.02461e-01 0.939566 0  4.66952e+03  5.07987e+03  6.61064e+03 0 0 0 
1 2112 0 0 -1.10813e-01  1.35366e-01  5.76312e-02 0.939566 0  4.66952e+03  5.07987e+03  6.61064e+03 0 0 0 
1
1 2112 0 0 -9.38663e-03  2.87175e-02 -9.18846e-02 0.939566 0 -1.67322e+03  3.42496e+03  7.31849e+03 0 0 0 
1
1 2112 0 0 -7.04009e-02  3.83515e-02  6.52225e-02 0.939566 0  1.58316e+03  3.86124e+03  7.35788e+03 0 0 0 
1
1 2112 0 0 -2.67676e-02  1.99425e-03  4.67046e-02 0.939566 0 -4.15263e+03 -8.18634e+02  7.13264e+03 0 0 0 
1
1 2112 0 0  5.83456e-02 -2.27790e-02 -5.52970e-02 0.939566 0 -2.29702e+03  6.39235e+03  7.32020e+03 0 0 0 
1
1 2112 0 0 -3.48534e-02  5.41917e-02 -1.30872e-01 0.939566 0  6.08013e+03  4.06722e+03  5.12454e+03 0 0 0 
1
1 2112 0 0 -4.76583e-03 -7.53169e-02  1.28411e-01 0.939566 0  1.03164e+03 -5.59914e+03  6.80927e+03 0 0 0 
2
1 2112 0 0  1.02069e-01 -1.03572e-01 -2.08095e-01 0.939566 0 -5.13875e+03 -1.03831e+03  5.96843e+03 0 0 0 
1 2112 0 0  7.44569e-02  5.53982e-02 -2.93265e-01 0.939566 0 -7.32919e+03 -5.15851e+02  3.20046e+03 0 0 0 
2
1 2112 0 0  1.28193e-02  1.46509e-01 -1.43437e-01 0.939566 0 -3.02212e+03 -3.73989e+03  7.30877e+03 0 0 0 
1 2112 0 0  7.45031e-02 -1.13522e-01 -3.67456e-02 0.939566 0 -2.81542e+03 -3.95096e+03  6.96155e+03 0 0 0 
2
1 2112 0 0  4.30389e-02 -5.94053e-02  5.40757e-02 0.939566 0 -5.43886e+02  7.13587e+03  6.92611e+03 0 0 0 
1 2112 0 0 -1.71558e-01  5.43912e-03 -2.75460e-01 0.939566 0 -5.43886e+02  7.13587e+03  6.92611e+03 0 0 0 
1
1 2112 0 0 -3.93058e-02 -2.23997e-02 -1.04314e-01 0.939566 0 -6.53146e+03 -2.18227e+03  7.19870e+03 0 0 0 
4
