1
1 2112 0 0 -1.24743e-02 -1.04132e-01 -6.30644e-02 0.939566 0 -3.12015e+02  1.91307e+03  7.22070e+03 0 0 0 
1
1 2112 0 0  1.75576e-01 -1.38026e-01 -2.87162e-01 0.939566 0  2.43308e+03 -1.65609e+03  5.58320e+03 0 0 0 
1
1 2112 0 0  6.37955e-02 -4.91255e-02 -4.64974e-02 0.939566 0 -6.90988e+03  9.56665e+02  7.00715e+03 0 0 0 
1
1 2112 0 0  6.03794e-02  4.04742e-02 -8.49276e-02 0.939566 0  1.09922e+01 -9.10021e+02  7.24630e+03 0 0 0 
1
1 2112 0 0  8.55348e-03 -2.73515e-02 -3.69563e-02 0.939566 0 -1.71133e+03  3.69180e+02  6.88077e+03 0 0 0 
1
1 2112 0 0 -1.20200e-01  1.32781e-02 -5.47990e-02 0.939566 0  6.91132e+03  2.32133e+03 -1.54417e+03 0 0 0 
1
1 2112 0 0 -3.92624e-01  4.70344e-01 -4.40960e-01 0.939566 0 -6.12677e+03 -1.92904e+03  6.44227e+03 0 0 0 
3
1 2112 0 0  1.30433e-01 -3.10195e-01 -2.60606e-01 0.939566 0 -6.94450e+03 -2.18992e+03  1.98047e+03 0 0 0 
1 2112 0 0  1.28641e-02  4.00955e-02  3.12409e-02 0.939566 0 -6.61502e+03 -1.64089e+03  1.87117e+03 0 0 0 
1 2112 0 0 -1.79060e-01 -2.74343e-02 -1.18558e-01 0.939566 0 -6.32190e+03 -3.27697e+03  1.97493e+02 0 0 0 
5
1 2112 0 0  2.37160e-01  1.07920e-01  9.02910e-02 0.939566 0  2.73499e+03 -6.86098e+03  6.22868e+03 0 0 0 
1 2112 0 0  4.07916e-02 -2.46001e-01 -1.59888e-01 0.939566 0  2.73499e+03 -6.86098e+03  6.22868e+03 0 0 0 
1 2112 0 0 -9.57981e-02  2.86424e-01  5.45333e-02 0.939566 0  2.72772e+03 -6.86080e+03  6.24601e+03 0 0 0 
1 2112 0 0 -3.63738e-03 -4.44872e-02  3.59902e-02 0.939566 0  2.72772e+03 -6.86080e+03  6.24601e+03 0 0 0 
1 2112 0 0  1.08978e-03  6.34825e-03  9.03474e-02 0.939566 0  2.60987e+03 -6.50845e+03  6.31309e+03 0 0 0 
2
1 2112 0 0  4.40803e-02  2.19838e-01 -6.47282e-04 0.939566 0  9.06648e+02 -3.18176e+03  6.69486e+03 0 0 0 
1 2112 0 0 -1.06089e-01  2.25431e-03 -8.10421e-02 0.939566 0  9.10823e+02 -3.16094e+03  6.69480e+03 0 0 0 
1
1 2112 0 0 -5.03316e-02 -6.80844e-02 -1.55394e-01 0.939566 0  4.19152e+03 -5.80410e+03  7.05148e+03 0 0 0 
2
1 2112 0 0 -1.29901e-02 -7.32626e-02 -4.16117e-02 0.939566 0 -1.17407e+03  1.53268e+03  5.81791e+03 0 0 0 
1 2112 0 0 -1.28091e-01 -2.06477e-02 -1.41943e-01 0.939566 0 -1.20990e+03  1.42113e+03  5.52593e+03 0 0 0 
7
1 2112 0 0  2.02861e-01 -1.69164e-01 -1.26331e+00 0.939566 0  1.31357e+01 -9.52624e+02  6.19020e+03 0 0 0 
1 2112 0 0  2.37201e-01  3.18061e-01 -1.95339e-01 0.939566 0 -1.87941e+01 -1.25607e+03  4.20531e+03 0 0 0 
1 2112 0 0 -8.88247e-02 -8.64440e-02  7.68502e-02 0.939566 0 -1.87941e+01 -1.25607e+03  4.20531e+03 0 0 0 
1 2112 0 0 -9.33526e-02 -1.12797e-01 -1.08974e-01 0.939566 0 -1.87941e+01 -1.25607e+03  4.20531e+03 0 0 0 
1 2112 0 0  1.28165e-02  2.49866e-02 -2.93119e-02 0.939566 0  3.42123e+01 -1.18499e+03  4.16166e+03 0 0 0 
1 2112 0 0  9.07767e-04 -2.37699e-02 -5.19464e-03 0.939566 0  3.42123e+01 -1.18499e+03  4.16166e+03 0 0 0 
1 2112 0 0  7.44723e-03  1.22174e-01 -1.17881e-01 0.939566 0 -2.78247e+02 -1.26176e+03  6.04506e+03 0 0 0 
1
1 2112 0 0 -9.94267e-02 -9.06949e-02 -1.48304e-01 0.939566 0 -2.44411e+03  4.67652e+03  7.18334e+03 0 0 0 
2
1 2112 0 0 -4.80159e-02 -1.43021e-01 -8.35710e-03 0.939566 0 -1.57752e+03 -4.33185e+03  5.81990e+03 0 0 0 
1 2112 0 0 -1.28341e-01  6.87187e-02 -4.52847e-02 0.939566 0 -7.23555e+02 -5.00575e+03  4.32769e+03 0 0 0 
1
1 2112 0 0  5.28518e-02  7.70146e-02 -2.62148e-01 0.939566 0 -7.44739e+03  7.11268e+02  3.55094e+03 0 0 0 
1
1 2112 0 0 -6.47048e-02 -2.49671e-02 -1.14456e-01 0.939566 0  4.39705e+03  3.87726e+03  7.21617e+03 0 0 0 
1
1 2112 0 0 -6.20133e-02 -2.70665e-03 -1.49124e-01 0.939566 0  4.96658e+03 -4.51692e+02  7.40886e+03 0 0 0 
1
1 2112 0 0  3.19104e-02  6.08587e-02 -1.01800e-01 0.939566 0  5.88679e+03 -4.14430e+03  6.62598e+03 0 0 0 
2
1 2112 0 0 -5.79616e-02 -4.80999e-02 -2.09589e-01 0.939566 0  7.35131e+03  1.10956e+02 -7.39128e+03 0 0 0 
1 2112 0 0  5.46627e-02  1.39214e-01 -2.43629e-01 0.939566 0  7.35131e+03  1.10956e+02 -7.39128e+03 0 0 0 
3
1 2112 0 0  7.74915e-03 -2.22843e-02 -1.81007e-02 0.939566 0 -6.98216e+03 -1.83425e+03  6.71213e+03 0 0 0 
1 2112 0 0  9.89358e-03 -2.04588e-02  1.33102e-02 0.939566 0 -6.98216e+03 -1.83425e+03  6.71213e+03 0 0 0 
1 2112 0 0 -2.42702e-02 -4.56562e-02 -7.41756e-02 0.939566 0 -6.98216e+03 -1.83425e+03  6.71213e+03 0 0 0 
2
1 2112 0 0  2.80830e-02 -1.84397e-02 -4.28897e-02 0.939566 0 -3.66913e+03  3.96824e+03  7.13757e+03 0 0 0 
1 2112 0 0 -4.09609e-02  4.03206e-02 -1.09430e-01 0.939566 0 -3.66913e+03  3.96824e+03  7.13757e+03 0 0 0 
1
1 2112 0 0  3.42102e-02 -5.46973e-02  5.41890e-02 0.939566 0 -6.17068e+03  4.16973e+03 -6.31261e+03 0 0 0 
3
1 2112 0 0  3.87239e-02  1.60491e-01 -4.66684e-02 0.939566 0  2.83479e+03  2.18125e+03  6.45340e+03 0 0 0 
1 2112 0 0 -1.01312e-01  1.77488e-02 -1.72901e-01 0.939566 0  3.93380e+03  2.08528e+03  5.19819e+03 0 0 0 
1 2112 0 0  4.68461e-02  7.68830e-02 -8.58335e-03 0.939566 0  4.89688e+03  1.38750e+03  5.19890e+03 0 0 0 
1
1 2112 0 0 -1.27169e-01  4.78690e-02 -1.48922e-02 0.939566 0  7.27534e+03 -1.61442e+03  3.86923e+03 0 0 0 
2
1 2112 0 0 -7.63586e-02 -7.68072e-02  4.79743e-03 0.939566 0  8.81134e+02 -6.33527e+03  6.19713e+03 0 0 0 
1 2112 0 0  9.59817e-03 -2.30945e-02  8.63003e-03 0.939566 0  2.77021e+03 -4.40593e+03  4.82022e+03 0 0 0 
3
1 2112 0 0  4.18635e-02  2.27320e-01 -8.23559e-03 0.939566 0 -1.22354e+03 -8.07253e+01  6.45063e+03 0 0 0 
1 2112 0 0  1.11224e-01  1.26807e-01 -3.50039e-02 0.939566 0 -1.22354e+03 -8.07253e+01  6.45063e+03 0 0 0 
1 2112 0 0 -1.28868e-01  2.92013e-02  5.46321e-02 0.939566 0 -1.17686e+03 -5.28797e+02  6.65678e+03 0 0 0 
4
1 2112 0 0  1.67232e-01  5.19395e-02 -1.53536e-01 0.939566 0  3.66780e+03  3.79101e+03  6.58694e+03 0 0 0 
1 2112 0 0 -9.60470e-02  5.79021e-02 -5.35416e-02 0.939566 0  3.66401e+03  3.73455e+03  6.20997e+03 0 0 0 
1 2112 0 0  4.57280e-02  2.28646e-02 -4.57236e-02 0.939566 0  3.66401e+03  3.73455e+03  6.20997e+03 0 0 0 
1 2112 0 0 -7.02091e-02 -8.44758e-02 -1.20547e-01 0.939566 0  3.66401e+03  3.73455e+03  6.20997e+03 0 0 0 
1
1 2112 0 0  1.79634e-01  1.07334e-01 -3.71627e-01 0.939566 0  3.82736e+03  2.66471e+03  7.36400e+03 0 0 0 
1
1 2112 0 0 -4.15853e-02 -1.48962e-01  1.74765e-02 0.939566 0  3.06516e+03  5.84555e+03  7.16630e+03 0 0 0 
1
1 2112 0 0 -4.15853e-02 -1.48962e-01  1.74765e-02 0.939566 0  3.06516e+03  5.84555e+03  7.16630e+03 0 0 0 
2
1 2112 0 0 -1.58721e-01  1.03059e-01 -2.80954e-01 0.939566 0  5.48525e+03  6.47369e+02  6.31860e+03 0 0 0 
1 2112 0 0 -2.74370e-01 -9.27786e-02  3.92340e-02 0.939566 0  4.84001e+03  5.55912e+02  6.06264e+03 0 0 0 
3
1 2112 0 0  2.02565e-03  2.15842e-02  3.91754e-02 0.939566 0  2.79020e+03 -6.35179e+03  4.55994e+03 0 0 0 
1 2112 0 0 -7.08787e-02  7.38147e-02  3.05223e-02 0.939566 0  2.79020e+03 -6.35179e+03  4.55994e+03 0 0 0 
1 2112 0 0 -6.80299e-02 -1.64166e-01 -2.57013e-01 0.939566 0  2.79020e+03 -6.35179e+03  4.55994e+03 0 0 0 
2
1 2112 0 0 -5.37383e-03 -4.13938e-02 -1.07392e-02 0.939566 0  1.20316e+03  7.28625e+03  3.06650e+03 0 0 0 
1 2112 0 0  3.17046e-02 -1.65476e-01  1.34886e-01 0.939566 0  1.20316e+03  7.28625e+03  3.06650e+03 0 0 0 
3
1 2112 0 0  7.21300e-02 -5.75300e-02 -1.84748e-01 0.939566 0  2.36813e+03 -5.78637e+03  6.34167e+03 0 0 0 
1 2112 0 0  6.94987e-02 -2.10453e-01 -4.03239e-02 0.939566 0  3.59197e+03 -5.65609e+03  5.83892e+03 0 0 0 
1 2112 0 0  3.34892e-01 -5.32990e-02  9.17691e-02 0.939566 0  3.59197e+03 -5.65609e+03  5.83892e+03 0 0 0 
1
1 2112 0 0  3.88113e-01 -1.10026e-01 -4.50061e-01 0.939566 0  4.79709e+03 -5.22558e+03  6.43719e+03 0 0 0 
1
1 2112 0 0  7.54987e-03  1.26065e-01 -3.61325e-02 0.939566 0 -6.87218e+03 -2.74262e+03  3.58349e+03 0 0 0 
2
1 2112 0 0 -2.89018e-02  9.13763e-02 -1.77846e-01 0.939566 0 -5.97757e+03 -3.66673e+03  6.69788e+03 0 0 0 
1 2112 0 0 -2.47260e-01 -1.33577e-01 -1.15141e-01 0.939566 0 -5.97757e+03 -3.66673e+03  6.69788e+03 0 0 0 
1
1 2112 0 0 -1.50619e-01 -6.11327e-02 -9.54532e-02 0.939566 0 -1.03342e+03  1.42611e+03  6.18999e+03 0 0 0 
1
1 2112 0 0  5.50456e-02 -7.00198e-03 -1.70248e-01 0.939566 0  2.96485e+03  3.91730e+00  7.13285e+03 0 0 0 
1
1 2112 0 0 -8.55803e-02 -8.78353e-02 -4.73674e-02 0.939566 0  1.59849e+03 -6.22025e+03  7.31219e+03 0 0 0 
1
1 2112 0 0 -3.05619e-02 -1.62719e-01 -1.30213e-01 0.939566 0 -1.00209e+03  1.76722e+03  7.29510e+03 0 0 0 
1
1 2112 0 0 -3.05619e-02 -1.62719e-01 -1.30213e-01 0.939566 0 -1.00209e+03  1.76722e+03  7.29510e+03 0 0 0 
3
1 2112 0 0  8.76182e-02  7.19832e-02  2.42250e-01 0.939566 0  9.82224e+02  1.08244e+02  6.83390e+03 0 0 0 
1 2112 0 0  5.40402e-02 -1.60990e-02 -3.77732e-02 0.939566 0  9.82224e+02  1.08244e+02  6.83390e+03 0 0 0 
1 2112 0 0  2.97235e-02  8.49060e-02  8.01069e-03 0.939566 0  1.00649e+03  1.28182e+02  6.90100e+03 0 0 0 
2
1 2112 0 0  7.75521e-02 -1.29400e-01 -1.47384e-01 0.939566 0  1.55117e+03  7.22290e+03 -4.62600e+03 0 0 0 
1 2112 0 0 -2.78064e-01  1.52043e-01 -3.77534e-01 0.939566 0  1.55117e+03  7.22290e+03 -4.62600e+03 0 0 0 
2
1 2112 0 0  5.55996e-02  8.12085e-02 -1.23193e-01 0.939566 0 -6.65626e+03  2.50681e+03  7.15137e+03 0 0 0 
1 2112 0 0  1.11724e-01 -2.04276e-01 -1.15487e-02 0.939566 0 -6.65626e+03  2.50681e+03  7.15137e+03 0 0 0 
1
1 2112 0 0  1.11724e-01 -2.04276e-01 -1.15487e-02 0.939566 0 -6.65626e+03  2.50681e+03  7.15137e+03 0 0 0 
2
1 2112 0 0  9.93047e-03 -4.22097e-02 -4.99907e-02 0.939566 0 -1.96096e+03 -4.12234e+03  7.47063e+03 0 0 0 
1 2112 0 0 -1.46055e-01 -1.12102e-01 -2.77753e-01 0.939566 0 -1.96096e+03 -4.12234e+03  7.47063e+03 0 0 0 
1
1 2112 0 0 -2.35437e-02 -1.71680e-02 -1.87346e-01 0.939566 0  2.14885e+02  3.72096e+03  7.47661e+03 0 0 0 
1
1 2112 0 0  1.32764e-01 -1.48088e-01  7.72395e-02 0.939566 0 -1.68972e+03 -6.22233e+03  7.46478e+03 0 0 0 
14
1 2112 0 0  8.91961e-02 -1.67425e-02 -1.76455e-01 0.939566 0  1.59046e+03  1.23014e+03  4.32080e+03 0 0 0 
1 2112 0 0  7.23742e-02 -3.74924e-02 -2.32275e-02 0.939566 0  1.59046e+03  1.23014e+03  4.32080e+03 0 0 0 
1 2112 0 0 -1.78354e-01  2.51939e-01 -1.19824e-01 0.939566 0  1.65790e+03  1.26462e+03  4.30661e+03 0 0 0 
1 2112 0 0 -9.02827e-03  1.05542e-02 -2.06243e-02 0.939566 0  1.65672e+03  1.26628e+03  4.30582e+03 0 0 0 
1 2112 0 0  1.05752e-01  5.59029e-02 -1.06127e-02 0.939566 0  1.61783e+03  1.26535e+03  4.14593e+03 0 0 0 
1 2112 0 0  1.94488e-02 -4.85088e-02 -7.70644e-02 0.939566 0  1.52688e+03 -1.14307e+03  1.42241e+03 0 0 0 
1 2112 0 0  2.94631e-01  7.36858e-01 -1.62865e+00 0.939566 0  1.62329e+03  1.26834e+03  4.21716e+03 0 0 0 
1 2112 0 0  1.66307e-01 -1.58510e-02 -1.87686e-01 0.939566 0  1.62329e+03  1.26834e+03  4.21716e+03 0 0 0 
1 2112 0 0  4.02382e-01  2.31460e-01 -8.36414e-02 0.939566 0  1.81283e+03  1.42817e+03  4.03676e+03 0 0 0 
1 2112 0 0 -8.90352e-02  2.94962e-02 -3.65611e-02 0.939566 0  1.69337e+03  2.47136e+03  2.11383e+03 0 0 0 
1 2112 0 0 -1.06344e-01  3.53761e-01 -2.02297e-01 0.939566 0  2.01602e+03  2.45568e+03  1.96027e+03 0 0 0 
1 2112 0 0 -2.10556e-01  1.40671e-01 -8.86655e-02 0.939566 0  1.52361e+03  2.52931e+03  1.63062e+03 0 0 0 
1 2112 0 0 -4.03635e-02 -1.00480e-01  1.68021e-01 0.939566 0  1.84780e+03  2.35432e+03 -2.28164e+02 0 0 0 
1 2112 0 0  1.33261e-01 -2.23310e-02  8.70579e-02 0.939566 0  1.83464e+03  2.27375e+03 -1.90158e+02 0 0 0 
1
1 2112 0 0 -7.96676e-02 -5.04090e-03 -1.11780e-01 0.939566 0  3.59055e+03  3.45855e+03  7.26930e+03 0 0 0 
1
1 2112 0 0  7.29074e-03  3.90021e-02  9.81148e-02 0.939566 0 -1.89539e+03  4.76287e+03  7.44520e+03 0 0 0 
2
1 2112 0 0  1.70354e-01 -7.78184e-02  8.97583e-02 0.939566 0 -6.12834e+03  3.63106e+03  3.22070e+02 0 0 0 
1 2112 0 0  1.60884e-01 -1.36485e-02 -2.54641e-02 0.939566 0 -5.96854e+03  2.12932e+03  6.04366e+02 0 0 0 
2
1 2112 0 0 -1.33993e-02  5.75654e-02  5.89385e-02 0.939566 0 -3.93885e+03 -5.09127e+03  7.41861e+03 0 0 0 
1 2112 0 0  1.83479e-02  1.40329e-02 -1.85304e-01 0.939566 0 -3.93885e+03 -5.09127e+03  7.41861e+03 0 0 0 
1
1 2112 0 0  8.84582e-02  4.06221e-02 -1.03262e-01 0.939566 0  4.75018e+03  2.48584e+03  7.33566e+03 0 0 0 
1
1 2112 0 0  3.61227e-02  4.86456e-04 -5.64886e-02 0.939566 0 -1.97230e+02  1.50577e+03  6.82175e+03 0 0 0 
1
1 2112 0 0  2.13271e-02 -4.48189e-02 -2.78979e-02 0.939566 0 -2.42629e+03  6.92880e+03 -3.58151e+03 0 0 0 
1
1 2112 0 0 -5.52501e-02 -2.27471e-01 -6.88658e-03 0.939566 0 -1.24086e+03  6.22151e+03  7.22810e+03 0 0 0 
1
1 2112 0 0 -7.53105e-02  3.03245e-02 -3.31371e-02 0.939566 0 -1.66802e+03 -4.01342e+03  7.24070e+03 0 0 0 
6
1 2112 0 0  2.12749e-02 -9.81752e-02 -4.45219e-02 0.939566 0 -1.05922e+03  5.00053e+03  7.05798e+03 0 0 0 
1 2112 0 0  2.36715e-01  1.77433e-01 -5.23232e-01 0.939566 0 -9.57025e+02  4.97050e+03  7.28691e+03 0 0 0 
1 2112 0 0  4.89978e-02 -8.70324e-02 -8.24834e-02 0.939566 0 -9.13259e+02  5.00331e+03  7.19018e+03 0 0 0 
1 2112 0 0  4.42178e-02  1.70595e-03  3.93545e-02 0.939566 0 -9.13259e+02  5.00331e+03  7.19018e+03 0 0 0 
1 2112 0 0 -4.77097e-02 -2.19192e-02  5.45853e-02 0.939566 0 -8.72788e+02  5.10380e+03  6.92515e+03 0 0 0 
1 2112 0 0 -7.03143e-02 -1.98555e-02 -3.97032e-03 0.939566 0 -7.35506e+02  5.35727e+03  7.09143e+03 0 0 0 
1
1 2112 0 0  4.67202e-02 -8.90547e-02 -7.06343e-02 0.939566 0  1.95312e+03  6.90330e+03  3.48524e+01 0 0 0 
1
1 2112 0 0 -2.71628e-02 -1.03161e-01 -1.42678e-01 0.939566 0  4.50625e+03  3.52167e+03  7.13167e+03 0 0 0 
1
1 2112 0 0  3.66419e-02  6.96509e-02 -6.70986e-02 0.939566 0  6.20671e+03 -2.74058e+03  6.97753e+03 0 0 0 
5
1 2112 0 0 -6.21444e-02 -6.99690e-02 -1.33061e-01 0.939566 0 -9.53764e+02 -5.10050e+03  5.92006e+03 0 0 0 
1 2112 0 0  4.02713e-02 -4.50540e-02  8.57864e-02 0.939566 0 -9.53764e+02 -5.10050e+03  5.92006e+03 0 0 0 
1 2112 0 0 -2.37004e-02  6.76504e-02  8.83667e-02 0.939566 0 -3.24564e+03 -2.54459e+03  1.42146e+03 0 0 0 
