1
1 2112 0 0 -8.62497e-03  2.27966e-02 -3.34403e-02 0.939566 0 -3.51808e+03  7.43790e+02  7.42630e+03 0 0 0 
1
1 2112 0 0  1.90553e-02 -2.41790e-01 -1.74120e-01 0.939566 0  2.35262e+03 -6.28196e+03  6.00111e+03 0 0 0 
1
1 2112 0 0 -9.68621e-02 -1.24639e-01 -9.87960e-03 0.939566 0  4.59089e+03 -5.20333e+03 -4.54424e+03 0 0 0 
1
1 2112 0 0  7.44569e-02  9.75494e-03  8.40044e-04 0.939566 0  3.11395e+03 -6.80345e+03  6.52932e+03 0 0 0 
2
1 2112 0 0  2.34109e-02  2.51582e-02 -4.98262e-02 0.939566 0  5.94895e+03 -4.53541e+03 -7.20809e+03 0 0 0 
1 2112 0 0 -1.17255e-01 -2.65226e-01 -3.77642e-02 0.939566 0  5.94895e+03 -4.53541e+03 -7.20809e+03 0 0 0 
1
1 2112 0 0  8.58118e-02  4.25739e-02 -6.90069e-02 0.939566 0  4.78965e+03  1.68170e+02  7.31921e+03 0 0 0 
1
1 2112 0 0  1.99326e-02 -6.81622e-02  1.11950e-01 0.939566 0  5.12604e+03  4.01919e+03  5.76212e+03 0 0 0 
1
1 2112 0 0  5.14709e-03 -3.56120e-02 -2.42014e-01 0.939566 0  2.85066e+03  6.86260e+03 -2.19053e+03 0 0 0 
2
1 2112 0 0  4.55484e-02 -2.80034e-01 -2.93796e-01 0.939566 0 -4.25771e+02  3.42776e+03  4.70074e+03 0 0 0 
1 2112 0 0 -2.90773e-02 -2.47573e-02  1.68490e-03 0.939566 0 -2.05507e+03  4.87063e+03  3.22667e+03 0 0 0 
1
1 2112 0 0  1.25918e-01  2.99270e-02 -7.84029e-02 0.939566 0  7.03547e+03  1.89668e+03  6.24721e+03 0 0 0 
5
1 2112 0 0  4.10858e-02 -1.46295e-01  1.18558e-01 0.939566 0  6.10391e+03  2.94567e+02  4.19769e+03 0 0 0 
1 2112 0 0 -5.18135e-03  3.18658e-02 -6.10949e-02 0.939566 0  6.10391e+03  2.94567e+02  4.19769e+03 0 0 0 
1 2112 0 0  1.73441e-03 -2.81098e-03  5.32217e-02 0.939566 0  5.99335e+03  1.47786e+03  3.75718e+03 0 0 0 
1 2112 0 0  9.63132e-03 -4.95224e-03  2.89414e-02 0.939566 0  5.99335e+03  1.47786e+03  3.75718e+03 0 0 0 
1 2112 0 0  3.37735e-02  1.83073e-01 -9.72502e-02 0.939566 0  5.99335e+03  1.47786e+03  3.75718e+03 0 0 0 
2
1 2112 0 0  9.35832e-02 -1.25781e-02 -4.42102e-02 0.939566 0  7.17630e+03  2.06490e+03  4.51463e+03 0 0 0 
1 2112 0 0 -1.77490e-01 -9.29839e-02 -3.10631e-01 0.939566 0  7.17630e+03  2.06490e+03  4.51463e+03 0 0 0 
3
1 2112 0 0  1.23664e-01  1.28798e-01 -1.82207e-01 0.939566 0  5.06246e+03  4.31299e+03  5.59188e+03 0 0 0 
1 2112 0 0  6.49319e-02  1.07411e-02 -1.28714e-02 0.939566 0  5.06246e+03  4.31299e+03  5.59188e+03 0 0 0 
1 2112 0 0  6.89163e-02 -1.15371e-02 -9.32229e-02 0.939566 0  5.08879e+03  4.34041e+03  5.55308e+03 0 0 0 
1
1 2112 0 0  6.89163e-02 -1.15371e-02 -9.32229e-02 0.939566 0  5.08879e+03  4.34041e+03  5.55308e+03 0 0 0 
1
1 2112 0 0  1.12895e-01  9.32162e-02 -1.04740e-01 0.939566 0  4.62910e+02  2.12052e+03  6.44945e+03 0 0 0 
1
1 2112 0 0 -1.10532e-01  9.72075e-02 -2.91772e-02 0.939566 0  5.21582e+03  1.20123e+03  7.06336e+03 0 0 0 
5
1 2112 0 0 -1.15626e-01 -8.41400e-02  3.75135e-02 0.939566 0 -5.71811e+03 -4.00239e+03  7.32134e+03 0 0 0 
1 2112 0 0 -1.58165e-01  1.24842e-01  2.20682e-01 0.939566 0 -5.69649e+03 -3.93491e+03  7.34368e+03 0 0 0 
1 2112 0 0  1.42520e-01 -2.21121e-01 -2.35170e-01 0.939566 0 -5.69649e+03 -3.93491e+03  7.34368e+03 0 0 0 
1 2112 0 0  2.99227e-02 -1.34154e-01 -1.07680e-01 0.939566 0 -5.67176e+03 -3.97328e+03  7.30288e+03 0 0 0 
1 2112 0 0  7.17232e-02 -1.76562e-01 -1.36422e-01 0.939566 0 -5.67176e+03 -3.97328e+03  7.30288e+03 0 0 0 
1
1 2112 0 0 -9.85568e-02  4.13699e-02 -8.58992e-02 0.939566 0  5.60582e+03  1.06338e+03  7.26998e+03 0 0 0 
1
1 2112 0 0 -4.90066e-02  2.16790e-02  3.32669e-02 0.939566 0  6.99689e+03  1.53755e+03  5.93330e+03 0 0 0 
1
1 2112 0 0  7.42622e-02  1.47427e-01 -1.36129e-01 0.939566 0 -2.90850e+03 -4.00429e+02  7.15186e+03 0 0 0 
2
1 2112 0 0 -4.40643e-02 -8.74930e-02  6.64569e-02 0.939566 0 -6.09386e+03  3.75202e+03 -2.93982e+03 0 0 0 
1 2112 0 0  5.62709e-02  1.85004e-02 -1.73215e-03 0.939566 0 -4.16280e+03  4.12482e+03 -3.05374e+03 0 0 0 
1
1 2112 0 0 -9.38831e-03 -3.27500e-03 -1.19587e-02 0.939566 0 -2.18563e+03 -7.14045e+03 -6.07077e+03 0 0 0 
1
1 2112 0 0  1.09897e-01  4.16741e-02 -9.67395e-02 0.939566 0 -6.88367e+03 -2.89712e+03  3.53564e+03 0 0 0 
2
1 2112 0 0  3.58025e-02 -3.42280e-02 -7.06807e-03 0.939566 0  2.21009e+02 -2.97294e+02  7.36479e+03 0 0 0 
1 2112 0 0 -8.55312e-02 -7.48490e-02  5.17457e-02 0.939566 0  3.00443e+02 -7.63893e+02  7.35400e+03 0 0 0 
2
1 2112 0 0 -1.45895e-01  5.97142e-02 -2.12669e-02 0.939566 0  6.46113e+02  3.63694e+03  7.32926e+03 0 0 0 
1 2112 0 0 -4.88466e-03 -1.59492e-02 -1.74831e-01 0.939566 0  7.12932e+02  3.76620e+03  7.26177e+03 0 0 0 
2
1 2112 0 0 -2.83446e-02  7.97774e-02 -1.41988e-01 0.939566 0  6.55890e+02 -6.06177e+03  7.42722e+03 0 0 0 
1 2112 0 0 -8.06073e-02 -3.19791e-01 -7.74133e-02 0.939566 0  6.55890e+02 -6.06177e+03  7.42722e+03 0 0 0 
2
1 2112 0 0  1.13401e-01  4.37791e-02 -9.62560e-02 0.939566 0 -5.19045e+03  2.42929e+03  6.14073e+03 0 0 0 
1 2112 0 0 -2.43699e-01 -1.69603e-02 -3.10522e-01 0.939566 0 -5.19045e+03  2.42929e+03  6.14073e+03 0 0 0 
1
1 2112 0 0 -1.77329e-03 -4.46224e-02 -2.17027e-03 0.939566 0  1.41190e+03 -6.31013e+03  7.44672e+03 0 0 0 
1
1 2112 0 0  3.39095e-02  1.66680e-01 -5.42628e-02 0.939566 0 -5.57748e+03 -4.32118e+03  5.29145e+03 0 0 0 
1
1 2112 0 0 -4.13760e-03  1.98272e-02 -6.50111e-02 0.939566 0 -6.04364e+03  4.09073e+03  3.42147e+03 0 0 0 
2
1 2112 0 0 -1.24145e-02 -1.14329e-02 -7.06149e-02 0.939566 0 -7.12670e+03  1.83537e+03 -1.54624e+03 0 0 0 
1 2112 0 0  1.74238e-01 -1.69162e-02 -8.10239e-02 0.939566 0 -7.12670e+03  1.83537e+03 -1.54624e+03 0 0 0 
1
1 2112 0 0  3.87599e-02  1.01829e-01 -3.53679e-02 0.939566 0 -1.91694e+03 -7.17310e+03  5.78615e+03 0 0 0 
1
1 2112 0 0 -5.24243e-02 -3.85980e-03 -2.49335e-01 0.939566 0 -4.57099e+03 -1.23728e+03  7.00116e+03 0 0 0 
1
1 2112 0 0 -6.93752e-02 -9.33286e-02 -6.56105e-02 0.939566 0 -7.30332e+03  1.58506e+03 -2.07616e+03 0 0 0 
1
1 2112 0 0 -6.84239e-02  2.12837e-02  1.51268e-02 0.939566 0  5.34438e+03 -4.88356e+03 -5.08404e+03 0 0 0 
4
1 2112 0 0 -6.77670e-02  1.13091e-02 -2.63721e-01 0.939566 0  1.18894e+03  2.55937e+03  5.15719e+03 0 0 0 
1 2112 0 0 -3.93635e-02  5.30005e-02 -7.24644e-02 0.939566 0  1.18894e+03  2.55937e+03  5.15719e+03 0 0 0 
1 2112 0 0 -1.15404e-02  7.68207e-02 -5.51567e-02 0.939566 0  1.18894e+03  2.55937e+03  5.15719e+03 0 0 0 
1 2112 0 0 -4.47467e-02  3.16073e-02 -6.68420e-02 0.939566 0  1.19184e+03  2.55500e+03  5.15689e+03 0 0 0 
2
1 2112 0 0  1.78526e-01  5.28281e-02 -7.63033e-02 0.939566 0  5.47177e+02  5.92334e+03  5.31254e+03 0 0 0 
1 2112 0 0 -8.53048e-02 -1.03172e-01 -1.10934e-01 0.939566 0  4.66957e+02  5.97469e+03  5.25748e+03 0 0 0 
1
1 2112 0 0 -2.55862e-01  1.45578e-01 -2.68840e-01 0.939566 0  5.03870e+03  3.82317e+03  7.25098e+03 0 0 0 
1
1 2112 0 0 -2.56181e-02 -6.71622e-02 -1.74285e-01 0.939566 0 -1.60750e+03  6.46009e+03 -1.17338e+03 0 0 0 
1
1 2112 0 0  1.72021e-02 -7.75615e-02 -5.82131e-02 0.939566 0  5.97047e+03  1.98622e+03  7.39561e+03 0 0 0 
4
1 2112 0 0  4.85017e-01  2.65885e-01 -4.62763e-01 0.939566 0  2.68334e+03  3.80666e+03  5.80889e+03 0 0 0 
1 2112 0 0  1.13194e-01 -8.12490e-02 -3.73592e-02 0.939566 0  3.05011e+03  4.00772e+03  5.45895e+03 0 0 0 
1 2112 0 0  1.35054e-01  5.25779e-02 -7.85117e-03 0.939566 0  2.20213e+03  3.04801e+03  5.48001e+03 0 0 0 
1 2112 0 0 -2.49953e-01 -5.86436e-02  1.54808e-01 0.939566 0  2.14605e+03  2.96175e+03  5.50982e+03 0 0 0 
3
1 2112 0 0 -1.32915e-02  1.27392e-01 -3.66235e-02 0.939566 0 -4.95392e+03 -7.32631e+02  6.79820e+03 0 0 0 
1 2112 0 0  6.06503e-02 -1.96237e-02  5.53821e-03 0.939566 0 -4.91884e+03 -8.66305e+02  6.77876e+03 0 0 0 
1 2112 0 0 -6.82422e-02 -8.00913e-02 -1.08748e-03 0.939566 0 -4.91884e+03 -8.66305e+02  6.77876e+03 0 0 0 
2
1 2112 0 0 -1.44447e-03 -9.42716e-02 -1.31839e-01 0.939566 0  2.80472e+03 -4.00077e+03  6.77631e+03 0 0 0 
1 2112 0 0 -2.57447e-02 -1.13794e-01 -1.34021e-01 0.939566 0  2.80472e+03 -4.00077e+03  6.77631e+03 0 0 0 
6
1 2112 0 0 -1.56062e-01 -2.00029e-01  4.16529e-04 0.939566 0 -3.70791e+03  2.82664e+02  6.46441e+03 0 0 0 
1 2112 0 0 -4.64798e-01  1.88122e-01  3.96318e-02 0.939566 0 -3.70791e+03  2.82664e+02  6.46441e+03 0 0 0 
1 2112 0 0  4.37849e-01 -5.56827e-02 -2.82392e-01 0.939566 0 -3.70791e+03  2.82664e+02  6.46441e+03 0 0 0 
1 2112 0 0  5.76273e-02 -1.97317e-01 -4.16736e-02 0.939566 0 -3.48717e+03  2.54592e+02  6.32204e+03 0 0 0 
1 2112 0 0 -9.12050e-02  9.99400e-02 -7.62523e-02 0.939566 0 -3.85748e+03  3.17751e+02  6.46958e+03 0 0 0 
1 2112 0 0  6.78506e-03 -1.41820e-02 -1.84939e-02 0.939566 0 -3.72932e+03  2.55223e+02  6.46447e+03 0 0 0 
2
1 2112 0 0  5.39722e-03  5.47775e-02  6.45478e-03 0.939566 0 -5.98864e+03 -2.99875e+03  6.87257e+03 0 0 0 
1 2112 0 0 -5.02549e-02 -1.53166e-01 -1.33609e-02 0.939566 0 -5.98864e+03 -2.99875e+03  6.87257e+03 0 0 0 
5
1 2112 0 0  1.26497e-01  2.70261e-01 -9.44693e-02 0.939566 0  5.09332e+03 -7.40645e+02  7.27032e+03 0 0 0 
1 2112 0 0 -2.64879e-01  1.42451e-01  6.36133e-02 0.939566 0  5.08438e+03 -6.87979e+02  7.22823e+03 0 0 0 
1 2112 0 0  4.99208e-02  4.89243e-02 -1.63346e-02 0.939566 0  5.08438e+03 -6.87979e+02  7.22823e+03 0 0 0 
1 2112 0 0  5.62937e-02  6.02426e-02  6.51180e-03 0.939566 0  5.08438e+03 -6.87979e+02  7.22823e+03 0 0 0 
1 2112 0 0 -1.76797e-01 -4.38983e-02  2.42721e-02 0.939566 0  4.77199e+03 -4.07662e+02  7.40438e+03 0 0 0 
2
1 2112 0 0 -1.03546e-01 -7.35389e-02 -7.08184e-02 0.939566 0  2.50451e+03 -5.30540e+03  7.13290e+03 0 0 0 
1 2112 0 0 -2.95824e-01  3.53938e-02 -1.48549e-01 0.939566 0  2.43518e+03 -5.37961e+03  6.96348e+03 0 0 0 
1
1 2112 0 0 -1.63631e-01  1.46005e-01 -2.71997e-01 0.939566 0 -5.71049e+03 -3.44743e+03  5.74083e+03 0 0 0 
2
1 2112 0 0 -2.28724e-01  2.26813e-01 -2.01081e-01 0.939566 0  4.72475e+03  4.54167e+03  6.13154e+03 0 0 0 
1 2112 0 0 -1.09833e-01  9.51900e-02 -6.02536e-02 0.939566 0  4.13434e+03  4.97012e+03  5.76469e+03 0 0 0 
1
1 2112 0 0  9.90422e-02  2.27882e-02 -3.67744e-01 0.939566 0  1.60157e+03 -4.86946e+03  7.45970e+03 0 0 0 
2
1 2112 0 0  1.14651e-01 -3.38271e-03 -1.48452e-01 0.939566 0 -4.32233e+03  2.14091e+03  7.25458e+03 0 0 0 
1 2112 0 0  2.05940e-02  7.01658e-02  9.03878e-02 0.939566 0 -4.22365e+03  2.33335e+03  6.61920e+03 0 0 0 
2
1 2112 0 0 -2.65809e-02  8.01403e-02 -9.99358e-02 0.939566 0 -1.53937e+03  4.62271e+03  6.66081e+03 0 0 0 
1 2112 0 0 -1.20803e-01 -6.04948e-02 -7.25616e-03 0.939566 0 -1.96501e+03  5.02131e+03  5.29252e+03 0 0 0 
2
1 2112 0 0 -1.24491e-01 -7.19662e-02  1.01822e-02 0.939566 0 -2.77396e+03  5.00184e+03 -7.40574e+03 0 0 0 
1 2112 0 0  5.23230e-02 -2.85317e-01 -1.64811e-01 0.939566 0 -2.77396e+03  5.00184e+03 -7.40574e+03 0 0 0 
2
1 2112 0 0  3.14872e-02 -4.07701e-02 -3.25715e-02 0.939566 0 -1.43166e+03 -1.87362e+03  7.35178e+03 0 0 0 
1 2112 0 0 -7.69128e-04  2.43208e-02 -1.36764e-01 0.939566 0 -1.43166e+03 -1.87362e+03  7.35178e+03 0 0 0 
1
1 2112 0 0 -7.69128e-04  2.43208e-02 -1.36764e-01 0.939566 0 -1.43166e+03 -1.87362e+03  7.35178e+03 0 0 0 
2
1 2112 0 0  1.56012e-02  2.50173e-02  2.03445e-02 0.939566 0 -4.62740e+03  5.77028e+03 -5.22322e+03 0 0 0 
1 2112 0 0  4.22138e-03 -3.06473e-02 -1.05822e-01 0.939566 0 -4.62740e+03  5.77028e+03 -5.22322e+03 0 0 0 
1
1 2112 0 0  6.89661e-02 -1.13359e-01  3.19622e-02 0.939566 0 -7.05075e+03 -5.46699e+02  7.23458e+03 0 0 0 
1
1 2112 0 0  1.29308e-01  3.65914e-02  5.06478e-02 0.939566 0 -5.43025e+03  6.62182e+02  7.40166e+03 0 0 0 
1
1 2112 0 0 -7.24982e-02  7.62221e-02 -3.06177e-02 0.939566 0 -6.05092e+02  2.55311e+03  7.29445e+03 0 0 0 
1
1 2112 0 0  1.15027e-01 -6.18170e-02 -1.12202e-01 0.939566 0  5.46897e+03 -3.12114e+03  6.78366e+03 0 0 0 
1
1 2112 0 0 -1.37424e-03  5.65096e-02 -2.16233e-02 0.939566 0 -6.38025e+02  5.17091e+03  7.02814e+03 0 0 0 
1
1 2112 0 0 -3.92711e-02  3.74274e-02 -2.33719e-01 0.939566 0 -4.32371e+03  5.91911e+03  7.40485e+03 0 0 0 
1
1 2112 0 0  1.55038e-01 -4.25032e-02 -1.08398e-01 0.939566 0 -5.52602e+03  9.02188e+02  7.23208e+03 0 0 0 
3
1 2112 0 0 -1.45253e-02 -1.09229e-02  1.09161e-02 0.939566 0  6.42914e+03 -3.68873e+03 -4.91420e+03 0 0 0 
1 2112 0 0  7.73766e-03 -8.02466e-03  1.62845e-02 0.939566 0  6.42914e+03 -3.68873e+03 -4.91420e+03 0 0 0 
1 2112 0 0 -4.36258e-03  7.33796e-02 -1.72022e-02 0.939566 0  6.42914e+03 -3.68873e+03 -4.91420e+03 0 0 0 
1
1 2112 0 0 -4.36258e-03  7.33796e-02 -1.72022e-02 0.939566 0  6.42914e+03 -3.68873e+03 -4.91420e+03 0 0 0 
7
1 2112 0 0 -7.44897e-02 -5.05464e-02 -1.50498e-01 0.939566 0 -6.14825e+03  2.29955e+03  5.78338e+03 0 0 0 
1 2112 0 0  1.34030e-02 -4.29529e-01  2.47746e-01 0.939566 0 -6.14825e+03  2.29955e+03  5.78338e+03 0 0 0 
1 2112 0 0 -2.05466e-01  3.92832e-02 -2.75070e-01 0.939566 0 -6.14825e+03  2.29955e+03  5.78338e+03 0 0 0 
1 2112 0 0  5.76174e-02 -7.34275e-02 -1.61754e-01 0.939566 0 -6.14825e+03  2.29955e+03  5.78338e+03 0 0 0 
1 2112 0 0 -1.31369e-01 -1.50246e-01 -1.32460e-01 0.939566 0 -7.05723e+03  2.39886e+03  3.97532e+02 0 0 0 
1 2112 0 0 -3.22743e-02  5.85951e-02 -4.32654e-03 0.939566 0 -7.05723e+03  2.39886e+03  3.97532e+02 0 0 0 
1 2112 0 0 -3.92749e-01 -1.64701e-01 -3.13112e-01 0.939566 0 -7.05723e+03  2.39886e+03  3.97532e+02 0 0 0 
4
1 2112 0 0 -4.29260e-01  1.46647e-01 -5.76383e-02 0.939566 0  3.62111e+03 -1.97960e+03  7.09352e+03 0 0 0 
1 2112 0 0  4.92132e-02  4.97238e-02 -1.43048e-01 0.939566 0  3.62111e+03 -1.97960e+03  7.09352e+03 0 0 0 
