1
1 2112 0 0  2.03060e-02 -5.73949e-02 -8.30705e-03 0.939566 0 -1.38301e+03  6.41351e+03 -2.40441e+03 0 0 0 
1
1 2112 0 0  8.91545e-02 -4.29425e-02 -3.59447e-02 0.939566 0 -7.31640e+03 -7.66376e+02 -6.93375e+03 0 0 0 
1
1 2112 0 0 -9.92822e-02 -2.40057e-03  1.32856e-02 0.939566 0  4.99839e+03 -5.49692e+03  2.74312e+03 0 0 0 
1
1 2112 0 0 -9.92822e-02 -2.40057e-03  1.32856e-02 0.939566 0  4.99839e+03 -5.49692e+03  2.74312e+03 0 0 0 
1
1 2112 0 0  4.66067e-04 -1.40899e-01 -9.70842e-02 0.939566 0 -3.42717e+03 -5.03114e+03  7.46510e+03 0 0 0 
2
1 2112 0 0  2.70902e-02 -5.02977e-02 -3.02666e-02 0.939566 0  5.84024e+03  4.28224e+03  4.91048e+03 0 0 0 
1 2112 0 0  5.03833e-01 -1.08490e-01 -7.75117e-01 0.939566 0  5.70648e+03  4.62071e+03  5.04855e+03 0 0 0 
1
1 2112 0 0 -1.38753e-02 -8.28819e-02 -6.44095e-02 0.939566 0  1.31417e+03 -4.67806e+03  7.44655e+03 0 0 0 
3
1 2112 0 0  4.50963e-02  6.96543e-02 -7.09625e-02 0.939566 0  6.91101e+03  1.60900e+03  7.20991e+03 0 0 0 
1 2112 0 0 -3.55956e-02  7.71974e-03  1.71789e-02 0.939566 0  6.91101e+03  1.60900e+03  7.20991e+03 0 0 0 
1 2112 0 0  1.21998e-01 -1.74311e-01  1.20171e-01 0.939566 0  6.91101e+03  1.60900e+03  7.20991e+03 0 0 0 
1
1 2112 0 0  1.21996e-01 -4.34749e-02  4.68783e-02 0.939566 0  3.41418e+03  8.86975e+02  7.21571e+03 0 0 0 
1
1 2112 0 0 -6.20051e-03  3.53267e-02  7.95915e-02 0.939566 0 -7.32449e+03  9.29547e+02  2.99420e+03 0 0 0 
1
1 2112 0 0 -1.04667e-02  2.48010e-01 -2.69749e-01 0.939566 0  2.41576e+02 -7.17612e+03 -4.66261e+03 0 0 0 
2
1 2112 0 0  9.38168e-02 -3.90769e-02  1.89201e-02 0.939566 0 -5.46419e+03 -4.88128e+03  5.46060e+03 0 0 0 
1 2112 0 0 -1.39453e-01 -2.58337e-01 -5.48526e-01 0.939566 0 -5.46419e+03 -4.88128e+03  5.46060e+03 0 0 0 
1
1 2112 0 0  7.46504e-02 -2.11174e-02 -1.50526e-01 0.939566 0 -2.75490e+02  8.11939e+02  6.29666e+03 0 0 0 
1
1 2112 0 0  3.62970e-03 -4.80443e-03 -1.02655e-01 0.939566 0  5.75767e+03  3.47986e+03  7.28056e+03 0 0 0 
1
1 2112 0 0  1.06749e-02 -4.84672e-02 -5.27335e-02 0.939566 0 -7.16019e+03 -1.64779e+03 -2.20930e+03 0 0 0 
1
1 2112 0 0  1.29297e-02  1.53804e-02 -1.44474e-01 0.939566 0 -5.28422e+03 -4.38292e+02  7.30737e+03 0 0 0 
1
1 2112 0 0  1.53916e-01 -6.71118e-03 -6.36821e-02 0.939566 0  1.44281e+03  4.58929e+03  7.47203e+03 0 0 0 
3
1 2112 0 0 -1.99639e-01  1.43327e-02  1.75097e-02 0.939566 0 -3.21087e+03 -2.31989e+03  7.24709e+03 0 0 0 
1 2112 0 0 -5.86261e-05  8.09848e-02  1.45518e-01 0.939566 0 -3.21087e+03 -2.31989e+03  7.24709e+03 0 0 0 
1 2112 0 0  3.04689e-01 -3.43623e-01  3.08747e-01 0.939566 0 -3.21087e+03 -2.31989e+03  7.24709e+03 0 0 0 
1
1 2112 0 0  3.18260e-01 -1.02989e-01 -1.26089e+00 0.939566 0 -5.83625e+02  4.71757e+03  6.32728e+03 0 0 0 
5
1 2112 0 0 -6.19066e-02 -6.99518e-02  1.49572e-03 0.939566 0 -6.45430e+03  3.42977e+03 -1.46884e+03 0 0 0 
1 2112 0 0 -1.14007e-01  8.31319e-02 -1.26721e-01 0.939566 0 -5.14772e+03  4.62203e+03 -2.43312e+03 0 0 0 
1 2112 0 0 -8.42632e-03  3.85022e-02 -2.42249e-02 0.939566 0 -6.20566e+03  3.24352e+03 -1.03168e+03 0 0 0 
1 2112 0 0  1.26843e-02  5.60567e-02  2.46560e-03 0.939566 0 -6.13881e+03  3.36174e+03 -1.00700e+03 0 0 0 
1 2112 0 0 -5.11168e-02  6.75386e-02  2.61928e-02 0.939566 0 -6.13881e+03  3.36174e+03 -1.00700e+03 0 0 0 
4
1 2112 0 0 -7.97549e-02 -2.62863e-02 -2.05190e-02 0.939566 0  5.48391e+03 -3.68156e+03  7.31893e+03 0 0 0 
1 2112 0 0 -1.03799e-01 -1.86358e-01  1.63915e-01 0.939566 0  5.97154e+03 -4.07384e+03  7.20054e+03 0 0 0 
