1
1 2112 0 0 -4.31208e-02 -1.12284e-02 -2.25350e-01 0.939566 0 -4.86710e+02 -4.27331e+03  7.29048e+03 0 0 0 
2
1 2112 0 0 -9.35840e-02 -1.38310e-01 -1.32663e-01 0.939566 0 -1.60645e+03 -6.82818e+03  7.15770e+03 0 0 0 
1 2112 0 0  3.30127e-03 -1.08560e-01  7.84345e-02 0.939566 0 -1.63090e+03 -6.90684e+03  7.08969e+03 0 0 0 
1
1 2112 0 0  5.10966e-02  2.50862e-02  7.42897e-03 0.939566 0  1.47903e+03 -3.73500e+03  7.36280e+03 0 0 0 
1
1 2112 0 0 -8.64738e-02  1.68969e-02 -5.19101e-02 0.939566 0 -1.75752e+03  3.63131e+03  7.45986e+03 0 0 0 
1
1 2112 0 0  2.04961e-02 -6.72358e-02 -1.13460e-01 0.939566 0 -2.37263e+03  1.54000e+03  7.04824e+03 0 0 0 
1
1 2112 0 0 -7.06805e-02  3.30223e-01 -1.10175e-01 0.939566 0 -2.08585e+03  1.08499e+03  4.32109e+03 0 0 0 
1
1 2112 0 0 -9.57449e-02 -5.25349e-02  6.42000e-03 0.939566 0 -3.64288e+03 -4.51792e+03  7.14056e+03 0 0 0 
3
1 2112 0 0 -1.92428e-02 -1.52617e-01 -2.59213e-01 0.939566 0  4.66578e+03  2.25949e+03  7.38838e+03 0 0 0 
1 2112 0 0 -1.48430e-01  7.35288e-02 -8.41626e-02 0.939566 0  4.66578e+03  2.25949e+03  7.38838e+03 0 0 0 
1 2112 0 0 -9.80275e-02  3.84227e-03 -6.93239e-02 0.939566 0  4.62195e+03  2.53569e+03  6.56289e+03 0 0 0 
1
1 2112 0 0 -4.19074e-02  1.09673e-01  7.42136e-02 0.939566 0  6.23287e+03 -2.83343e+03  6.43456e+03 0 0 0 
1
1 2112 0 0 -1.39025e-01 -1.22229e-01 -3.90159e-02 0.939566 0 -3.94502e+03  3.95627e+03  7.29082e+03 0 0 0 
4
1 2112 0 0 -1.68632e-02  3.10706e-01 -2.99779e-01 0.939566 0 -4.65960e+03 -5.67441e+03  6.11435e+03 0 0 0 
1 2112 0 0  2.22756e-03  8.02054e-03 -1.56618e-02 0.939566 0 -4.66251e+03 -5.68352e+03  6.10944e+03 0 0 0 
1 2112 0 0 -3.70518e-02  7.39958e-02 -1.23329e-01 0.939566 0 -4.66318e+03 -5.31373e+03  5.73831e+03 0 0 0 
1 2112 0 0 -1.35184e-01 -5.30862e-02 -7.34995e-02 0.939566 0 -4.70843e+03 -5.28071e+03  5.61200e+03 0 0 0 
10
1 2112 0 0  3.06642e-01  1.72136e-01 -5.31204e-01 0.939566 0  4.72838e+02  4.24669e+03  7.29137e+03 0 0 0 
1 2112 0 0  4.39366e-02 -4.57572e-02 -2.40384e-02 0.939566 0  5.05912e+02  4.26526e+03  7.23407e+03 0 0 0 
1 2112 0 0  3.12747e-01 -4.37885e-01 -6.44899e-02 0.939566 0  6.05949e+02  4.17353e+03  7.27667e+03 0 0 0 
1 2112 0 0 -2.62146e-02 -8.68125e-02 -3.33033e-01 0.939566 0  5.47319e+02  3.91872e+03  6.83282e+03 0 0 0 
1 2112 0 0  1.03632e-01  5.10248e-02 -2.09528e-02 0.939566 0  5.47319e+02  3.91872e+03  6.83282e+03 0 0 0 
1 2112 0 0  7.96704e-02 -3.20459e-01 -1.08111e-02 0.939566 0  5.58573e+02  3.89187e+03  6.81888e+03 0 0 0 
1 2112 0 0  3.22159e-01  1.67076e-01  1.60832e-01 0.939566 0  3.81677e+02  3.78514e+03  7.01144e+03 0 0 0 
1 2112 0 0 -7.11683e-02 -1.35124e-01  2.67563e-02 0.939566 0  3.81677e+02  3.78514e+03  7.01144e+03 0 0 0 
