1
1 2112 0 0  9.83572e-04  1.32607e-02 -4.05586e-01 0.939566 0 -2.18820e+03 -5.07415e+03  6.98177e+03 0 0 0 
1
1 2112 0 0  9.29326e-02  7.58910e-02  1.44773e-02 0.939566 0  1.85251e+02  3.87030e+03  7.27686e+03 0 0 0 
1
1 2112 0 0  8.66756e-02  5.41652e-02  4.44830e-02 0.939566 0 -1.52495e+03 -1.11673e+03  7.20876e+03 0 0 0 
6
1 2112 0 0 -3.29554e-01  2.27302e-01 -3.03862e-01 0.939566 0  2.51325e+03 -6.55729e+03  2.92058e+03 0 0 0 
1 2112 0 0 -3.61707e-02  2.28193e-01 -7.44811e-02 0.939566 0  1.46047e+03 -5.43397e+03  1.74681e+03 0 0 0 
1 2112 0 0  1.89673e-02  1.10558e-02 -2.97222e-02 0.939566 0  1.46047e+03 -5.43397e+03  1.74681e+03 0 0 0 
1 2112 0 0  2.37916e-01  5.37707e-01 -1.02786e-01 0.939566 0  2.52292e+03 -6.55134e+03  2.91503e+03 0 0 0 
1 2112 0 0 -6.82647e-02 -5.30184e-02  1.38570e-01 0.939566 0  2.44740e+03 -5.90992e+03  3.76705e+03 0 0 0 
1 2112 0 0  2.14241e-02  3.80462e-02 -1.46221e-02 0.939566 0  2.33394e+03 -5.88523e+03  3.90158e+03 0 0 0 
1
1 2112 0 0  2.14241e-02  3.80462e-02 -1.46221e-02 0.939566 0  2.33394e+03 -5.88523e+03  3.90158e+03 0 0 0 
1
1 2112 0 0  7.25265e-02 -8.48185e-02  3.13015e-02 0.939566 0 -1.05986e+01  4.13879e+03  7.16112e+03 0 0 0 
1
1 2112 0 0  8.29767e-02  4.32711e-02  5.19776e-03 0.939566 0 -4.00814e+03 -6.14872e+03 -1.47278e+02 0 0 0 
1
1 2112 0 0 -4.21719e-02 -3.18876e-02 -2.11451e-02 0.939566 0  5.22893e+02 -4.36061e+03  7.25490e+03 0 0 0 
5
1 2112 0 0 -2.07924e-01 -5.22212e-02 -5.87983e-01 0.939566 0 -1.21236e+03  2.97725e+03  5.71887e+03 0 0 0 
1 2112 0 0  1.91288e-03 -1.17173e-01 -7.34743e-02 0.939566 0 -1.21236e+03  2.97725e+03  5.71887e+03 0 0 0 
1 2112 0 0 -5.91431e-03  2.52665e-02 -2.25389e-02 0.939566 0 -1.18474e+03  3.36384e+03  5.68352e+03 0 0 0 
1 2112 0 0  5.91473e-02  9.48671e-03 -2.65478e-02 0.939566 0 -1.00555e+03  3.63354e+03  5.90917e+03 0 0 0 
1 2112 0 0 -7.19685e-02 -6.68137e-03 -1.70573e-01 0.939566 0 -1.54721e+03  2.86000e+03  4.36398e+03 0 0 0 
1
1 2112 0 0 -1.57844e-02  3.40443e-02 -2.99598e-02 0.939566 0 -5.37159e+03 -5.51298e+02  7.34931e+03 0 0 0 
1
1 2112 0 0  8.10675e-03  1.77961e-02  5.10890e-02 0.939566 0  4.55835e+03 -4.59790e+03 -7.22034e+03 0 0 0 
1
1 2112 0 0 -9.92737e-03  7.99305e-02  2.87975e-03 0.939566 0 -2.92818e+03 -6.66248e+03  6.70482e+03 0 0 0 
1
1 2112 0 0 -3.61458e-02  9.01307e-03 -5.49465e-02 0.939566 0 -8.43395e+02 -7.36922e+03  6.50305e+03 0 0 0 
1
1 2112 0 0 -4.67585e-02  3.84068e-02 -2.34555e-02 0.939566 0 -6.35812e+03  2.99229e+03  6.28510e+03 0 0 0 
3
1 2112 0 0  5.06689e-02 -3.83286e-02  1.67069e-02 0.939566 0  5.72614e+03  4.72365e+03  7.46034e+03 0 0 0 
1 2112 0 0 -2.53543e-02  3.85148e-02 -6.25245e-02 0.939566 0  5.72614e+03  4.72365e+03  7.46034e+03 0 0 0 
1 2112 0 0 -6.86156e-02 -7.06361e-02 -6.70267e-03 0.939566 0  5.77777e+03  4.72441e+03  7.44516e+03 0 0 0 
1
1 2112 0 0 -7.55392e-02 -5.96041e-02 -1.11226e-01 0.939566 0 -1.74117e+03 -5.20410e+03  7.04691e+03 0 0 0 
3
1 2112 0 0 -1.12140e-01  1.10503e-01 -1.51448e-01 0.939566 0  2.78075e+03 -4.52681e+03  6.20167e+03 0 0 0 
1 2112 0 0 -5.23824e-02  5.59602e-02 -1.58640e-01 0.939566 0  2.60994e+03 -4.59553e+03  5.38654e+03 0 0 0 
1 2112 0 0 -5.91361e-02  3.18460e-02 -7.21571e-02 0.939566 0  2.67068e+03 -4.44322e+03  5.87676e+03 0 0 0 
1
1 2112 0 0  1.10770e-02 -1.91580e-01 -2.44976e-02 0.939566 0 -7.45000e+03 -5.77695e+02  4.80101e+03 0 0 0 
4
1 2112 0 0  1.34900e-02  2.79970e-02 -2.62517e-02 0.939566 0 -5.18454e+02  4.79916e+03  6.85497e+03 0 0 0 
1 2112 0 0 -5.43857e-01  4.07215e-01  3.35910e-02 0.939566 0 -5.87859e+02  4.96741e+03  6.20274e+03 0 0 0 
1 2112 0 0  8.89085e-02  1.17821e-01 -1.80902e-01 0.939566 0 -5.87859e+02  4.96741e+03  6.20274e+03 0 0 0 
1 2112 0 0  4.95011e-02 -1.40982e-01 -9.04136e-02 0.939566 0 -9.42483e+02  5.18431e+03  4.64347e+03 0 0 0 
4
1 2112 0 0 -1.20356e-01 -2.37635e-01 -2.75364e-01 0.939566 0 -4.02824e+02  4.55128e+03  6.99265e+03 0 0 0 
1 2112 0 0  4.65848e-02 -1.01682e-02 -4.02536e-01 0.939566 0  6.03188e+01  4.69783e+03  5.99192e+03 0 0 0 
1 2112 0 0 -6.78808e-02 -8.95531e-02 -1.50740e-01 0.939566 0  7.31650e+01  4.69502e+03  5.88092e+03 0 0 0 
1 2112 0 0  7.34197e-02 -3.84197e-02 -3.29319e-02 0.939566 0  1.37837e+02  4.69769e+03  5.81121e+03 0 0 0 
1
1 2112 0 0  7.95956e-02  3.82453e-02  1.55651e-01 0.939566 0 -5.64008e+03  4.50362e+02  6.83552e+03 0 0 0 
1
1 2112 0 0 -7.11989e-02  1.59017e-01 -4.61070e-02 0.939566 0  1.69444e+03  6.79088e+03  6.84186e+03 0 0 0 
2
1 2112 0 0 -4.71718e-02  9.25053e-03  2.86863e-02 0.939566 0 -6.06745e+03 -3.25449e+03  2.34993e+02 0 0 0 
1 2112 0 0  4.44245e-02 -5.73882e-02 -3.21894e-02 0.939566 0 -5.86356e+03 -3.31188e+03 -2.32275e+02 0 0 0 
1
1 2112 0 0 -4.01473e-02 -1.29353e-01 -6.44294e-02 0.939566 0  7.39543e+02 -1.65837e+02  6.55905e+03 0 0 0 
2
1 2112 0 0  4.77682e-02  1.09518e-01 -1.13976e-01 0.939566 0 -1.95964e+03 -7.12925e+03  2.09075e+03 0 0 0 
1 2112 0 0  1.50396e-01 -2.19869e-02 -8.35963e-02 0.939566 0 -1.95964e+03 -7.12925e+03  2.09075e+03 0 0 0 
1
1 2112 0 0  1.50396e-01 -2.19869e-02 -8.35963e-02 0.939566 0 -1.95964e+03 -7.12925e+03  2.09075e+03 0 0 0 
7
1 2112 0 0  6.36187e-01  1.86274e-01 -2.67545e-01 0.939566 0  3.33677e+03 -4.30712e+03  6.53500e+03 0 0 0 
1 2112 0 0  6.68909e-02 -5.07482e-03 -8.14547e-02 0.939566 0  3.85684e+03 -4.15484e+03  6.31629e+03 0 0 0 
1 2112 0 0  1.61504e-02  6.90146e-03  5.12350e-02 0.939566 0  3.85684e+03 -4.15484e+03  6.31629e+03 0 0 0 
1 2112 0 0  1.07676e-02  9.89578e-02  6.67945e-02 0.939566 0  4.68680e+03 -3.61038e+03  5.73602e+03 0 0 0 
1 2112 0 0 -1.57245e-01 -4.33542e-01  1.83755e-01 0.939566 0  2.81782e+03 -5.07634e+03  5.75624e+03 0 0 0 
