1
1 2112 0 0 -7.81883e-02  9.74000e-02 -1.24423e-01 0.939566 0  5.08245e+03 -5.08336e+03 -4.81618e+03 0 0 0 
2
1 2112 0 0  4.54941e-02 -3.08259e-02 -4.80425e-02 0.939566 0  3.41251e+03 -7.38733e+02  7.34040e+03 0 0 0 
1 2112 0 0 -7.78822e-03 -8.54078e-02  3.73118e-02 0.939566 0  3.41251e+03 -7.38733e+02  7.34040e+03 0 0 0 
2
1 2112 0 0 -3.40018e-02 -2.31009e-02  5.88006e-03 0.939566 0  3.38725e+03  5.10658e+03  7.11773e+03 0 0 0 
1 2112 0 0  7.06342e-02  5.70352e-02 -1.17986e-01 0.939566 0  3.41848e+03  5.18578e+03  7.07827e+03 0 0 0 
2
1 2112 0 0  5.15998e-02 -2.69969e-02 -4.30348e-02 0.939566 0  1.63994e+03 -6.66099e+03 -4.13472e+03 0 0 0 
1 2112 0 0  6.46394e-02  2.99298e-02  1.60664e-02 0.939566 0  1.63994e+03 -6.66099e+03 -4.13472e+03 0 0 0 
1
1 2112 0 0 -6.03453e-02 -1.35949e-01 -1.16055e-01 0.939566 0 -4.68385e+03  2.57762e+03  7.09437e+03 0 0 0 
2
1 2112 0 0  9.19141e-03 -3.59243e-02 -5.62349e-02 0.939566 0  1.98199e+03  1.12573e+03  7.38873e+03 0 0 0 
1 2112 0 0  1.09916e-01  1.27912e-01  2.55720e-02 0.939566 0  1.98199e+03  1.12573e+03  7.38873e+03 0 0 0 
1
1 2112 0 0  6.49698e-02 -1.00682e-01 -1.36224e-01 0.939566 0  2.70263e+03 -5.64116e+03  7.46173e+03 0 0 0 
1
1 2112 0 0 -1.21278e-01  1.19243e-01 -1.83283e-01 0.939566 0 -1.09358e+02  3.19588e+03  6.27312e+03 0 0 0 
5
1 2112 0 0 -1.70431e-01 -1.93493e-02 -2.14762e-01 0.939566 0 -5.16816e+03 -1.26860e+03  3.78740e+03 0 0 0 
1 2112 0 0 -1.39361e-02 -1.19369e-01 -4.09931e-01 0.939566 0 -5.17370e+03 -1.27777e+03  3.65028e+03 0 0 0 
1 2112 0 0 -4.40972e-01 -2.84784e-01  5.99815e-02 0.939566 0 -5.15012e+03 -1.21886e+03  3.56231e+03 0 0 0 
1 2112 0 0  1.08402e-01  2.62456e-01  1.05034e-01 0.939566 0 -5.15012e+03 -1.21886e+03  3.56231e+03 0 0 0 
1 2112 0 0 -3.22749e-01 -5.08600e-02 -2.58270e-01 0.939566 0 -6.70439e+03 -2.32677e+03  3.79291e+03 0 0 0 
1
1 2112 0 0  6.15181e-02 -1.29340e-01 -1.46225e-01 0.939566 0  1.02417e+03  8.68005e+02  6.02772e+03 0 0 0 
1
1 2112 0 0 -9.06490e-02  3.37914e-03 -1.14391e-01 0.939566 0 -4.13010e+03  6.12058e+03  6.97779e+03 0 0 0 
7
1 2112 0 0  2.00937e-01 -2.77753e-01 -1.34146e-01 0.939566 0  7.05569e+03 -1.09031e+03 -2.81045e+03 0 0 0 
1 2112 0 0 -2.70514e-02 -1.60935e-02  2.65795e-03 0.939566 0  7.31610e+03 -1.39859e+03 -2.96613e+03 0 0 0 
1 2112 0 0 -8.86098e-02  1.02039e-01  1.02503e-01 0.939566 0  4.87988e+03  4.69450e+01 -3.99962e+03 0 0 0 
1 2112 0 0  8.54244e-02  1.23839e-02  2.29481e-01 0.939566 0  4.84828e+03  2.53427e+02 -3.93241e+03 0 0 0 
1 2112 0 0  8.99974e-02  2.17661e-01 -1.60714e-01 0.939566 0  4.84828e+03  2.53427e+02 -3.93241e+03 0 0 0 
1 2112 0 0 -5.26409e-02  8.82692e-02 -4.64412e-02 0.939566 0  4.57753e+03  9.28186e+02 -4.05276e+03 0 0 0 
1 2112 0 0 -1.50606e-01  1.95699e-01 -2.95812e-02 0.939566 0  4.40457e+03  1.07541e+03 -4.00218e+03 0 0 0 
2
1 2112 0 0 -1.60811e-02 -8.27917e-03 -3.02418e-02 0.939566 0 -3.36659e+03 -2.10044e+03  7.20954e+03 0 0 0 
1 2112 0 0 -6.15590e-02  2.14300e-02 -7.67610e-02 0.939566 0 -3.36659e+03 -2.10044e+03  7.20954e+03 0 0 0 
1
1 2112 0 0  8.47079e-03 -1.97367e-02 -1.69329e-01 0.939566 0  2.53281e+01 -6.95328e+03  4.74544e+03 0 0 0 
1
1 2112 0 0  1.72094e-02 -1.19189e-01 -2.21330e-01 0.939566 0 -1.10890e+03 -1.68496e+03  7.24556e+03 0 0 0 
1
1 2112 0 0 -5.92674e-02 -7.24115e-02 -1.38780e-01 0.939566 0 -3.40530e+03 -5.19143e+03  6.01883e+03 0 0 0 
1
1 2112 0 0 -6.78135e-02 -7.01451e-02 -3.50726e-02 0.939566 0  5.75143e+03  4.53995e+03  3.08247e+03 0 0 0 
1
1 2112 0 0 -1.16579e-02 -2.20879e-02 -2.58936e-02 0.939566 0  2.26967e+03 -3.94981e+03  6.78494e+03 0 0 0 
2
1 2112 0 0 -1.09994e-01 -7.03136e-02 -1.74100e-01 0.939566 0  2.28792e+03 -1.46922e+03  5.76113e+03 0 0 0 
1 2112 0 0 -3.23452e-02  5.34073e-03 -2.37251e-02 0.939566 0  2.08717e+03 -1.15804e+03  5.24829e+03 0 0 0 
2
1 2112 0 0  4.87597e-02  1.23119e-02  8.18323e-03 0.939566 0  3.78116e+02  1.87044e+03  7.41734e+03 0 0 0 
1 2112 0 0  1.11700e-01 -8.30064e-02 -1.25885e-01 0.939566 0  3.78116e+02  1.87044e+03  7.41734e+03 0 0 0 
1
1 2112 0 0 -1.18399e-01 -1.03347e-01 -8.97640e-02 0.939566 0  2.97608e+03 -1.59217e+03  6.31634e+03 0 0 0 
3
1 2112 0 0  3.68622e-03 -3.72171e-02 -1.05496e-01 0.939566 0 -6.52700e+03 -2.43559e+03  3.56923e+03 0 0 0 
1 2112 0 0  4.87144e-02 -6.74532e-02 -1.59738e-02 0.939566 0 -6.21620e+03 -2.91203e+03  4.01829e+03 0 0 0 
1 2112 0 0  1.40931e-01  9.58930e-02 -8.35767e-02 0.939566 0 -6.27057e+03 -2.28742e+03  3.15186e+03 0 0 0 
4
1 2112 0 0 -2.56672e-02  3.95518e-02  4.11530e-02 0.939566 0  2.96571e+03 -4.94932e+03  6.55159e+03 0 0 0 
1 2112 0 0  3.62388e-02  3.08495e-02 -3.88173e-03 0.939566 0  2.96571e+03 -4.94932e+03  6.55159e+03 0 0 0 
1 2112 0 0  6.03422e-02 -5.46046e-02  4.24159e-02 0.939566 0  3.03314e+03 -4.91211e+03  6.39607e+03 0 0 0 
1 2112 0 0 -5.69949e-02 -2.00657e-02 -1.13960e-02 0.939566 0  6.48188e+03 -2.04156e+03  3.36202e+03 0 0 0 
1
1 2112 0 0 -7.71694e-02 -7.48580e-02 -1.12097e-01 0.939566 0  3.49665e+03  4.25256e+03  7.06404e+03 0 0 0 
2
1 2112 0 0  8.86082e-02 -8.64609e-02  1.66583e-03 0.939566 0  2.14974e+03  1.74298e+03  7.29141e+03 0 0 0 
1 2112 0 0 -1.08361e-01  8.44586e-02 -7.12279e-02 0.939566 0  2.14974e+03  1.74298e+03  7.29141e+03 0 0 0 
1
1 2112 0 0 -1.98611e-02 -1.20218e-01 -9.03205e-02 0.939566 0 -9.01081e+02 -3.83395e+02  7.45399e+03 0 0 0 
1
1 2112 0 0 -1.06748e-01 -9.66058e-02  4.79590e-03 0.939566 0  1.96276e+03  3.44183e+03  6.94311e+03 0 0 0 
2
1 2112 0 0 -4.44674e-02  1.66921e-01 -1.94780e-01 0.939566 0  3.92606e+03  4.35867e+03  4.26593e+03 0 0 0 
1 2112 0 0  3.15025e-02  7.60689e-02 -7.40088e-02 0.939566 0  3.80096e+03  5.02298e+03  3.50692e+03 0 0 0 
2
1 2112 0 0  4.35509e-02 -1.16803e-01  2.54073e-01 0.939566 0  6.85939e+03  2.96584e+03 -5.36263e+03 0 0 0 
1 2112 0 0 -2.10018e-01  1.05098e-02  1.68896e-01 0.939566 0  6.84451e+03  2.96405e+03 -5.33559e+03 0 0 0 
2
1 2112 0 0 -2.28048e-01  7.55426e-02 -1.36067e-01 0.939566 0 -3.72141e+03 -6.15371e+03 -1.40548e+03 0 0 0 
1 2112 0 0 -1.56953e-02  1.49972e-02 -2.07072e-01 0.939566 0 -3.56704e+03 -6.08384e+03 -1.52666e+03 0 0 0 
2
1 2112 0 0 -3.20465e-02  5.36669e-02  4.16044e-02 0.939566 0 -1.59234e+03 -7.12102e+03  3.17221e+02 0 0 0 
1 2112 0 0  3.17234e-02  7.82333e-03 -1.24050e-01 0.939566 0 -1.59234e+03 -7.12102e+03  3.17221e+02 0 0 0 
1
1 2112 0 0  3.17234e-02  7.82333e-03 -1.24050e-01 0.939566 0 -1.59234e+03 -7.12102e+03  3.17221e+02 0 0 0 
1
1 2112 0 0  4.34200e-02  8.95600e-03 -1.55713e-02 0.939566 0 -2.27785e+03  6.34121e+03  2.59174e+03 0 0 0 
1
1 2112 0 0 -1.20511e-01  8.67046e-02 -3.50072e-02 0.939566 0 -1.41550e+03 -6.61626e+03  7.11788e+03 0 0 0 
2
1 2112 0 0 -8.98449e-02  9.34476e-02  8.88010e-03 0.939566 0 -1.59427e+03 -6.95605e+03 -3.95396e+03 0 0 0 
1 2112 0 0 -7.98258e-02  1.20299e-01  3.38283e-02 0.939566 0 -1.59427e+03 -6.95605e+03 -3.95396e+03 0 0 0 
2
1 2112 0 0  8.49687e-02  1.24806e-01 -2.08034e-01 0.939566 0  3.94454e+03 -3.47488e+03  7.36681e+03 0 0 0 
1 2112 0 0 -3.53655e-02 -1.09963e-01 -1.30191e-01 0.939566 0  4.04000e+03 -3.35052e+03  7.12483e+03 0 0 0 
2
1 2112 0 0  4.41132e-02 -6.56086e-02  1.01101e-01 0.939566 0  9.17797e+01 -4.30248e+03  7.41077e+03 0 0 0 
1 2112 0 0 -1.30033e-01 -1.90572e-02 -1.15031e-01 0.939566 0 -7.30319e+02 -4.56495e+03  6.68562e+03 0 0 0 
2
