1
1 2112 0 0  1.42608e-01 -2.92452e-02  1.07960e-02 0.939566 0 -1.34637e+03  1.93174e+03  7.25913e+03 0 0 0 
5
1 2112 0 0  1.19364e-01  7.05264e-02 -6.10931e-01 0.939566 0 -2.14169e+03 -6.95262e+03  4.66207e+03 0 0 0 
1 2112 0 0 -6.10732e-03  9.69063e-03 -1.17381e-01 0.939566 0 -2.12967e+03 -6.87572e+03  4.56800e+03 0 0 0 
1 2112 0 0  2.27154e-01  2.88935e-01 -1.91189e-01 0.939566 0 -2.11085e+03 -6.88028e+03  4.56007e+03 0 0 0 
1 2112 0 0 -1.76920e-02  1.58898e-02  5.92237e-02 0.939566 0 -2.11085e+03 -6.88028e+03  4.56007e+03 0 0 0 
1 2112 0 0  3.35510e-02 -5.16086e-02  6.02787e-02 0.939566 0 -2.12164e+03 -7.01300e+03  4.12908e+03 0 0 0 
1
1 2112 0 0 -1.47443e-01 -2.16797e-03 -3.40984e-01 0.939566 0 -3.02289e+03 -5.23810e+03  7.32630e+03 0 0 0 
1
1 2112 0 0 -3.38627e-02 -1.71597e-02 -1.23578e-01 0.939566 0  4.35413e+03  2.78795e+03  7.34192e+03 0 0 0 
2
1 2112 0 0 -6.16212e-01 -2.92238e-01  3.45463e-02 0.939566 0  7.22530e+03  9.78877e+02 -4.85585e+03 0 0 0 
1 2112 0 0 -8.36686e-02 -3.44318e-02 -2.06072e-02 0.939566 0  7.07511e+03  7.82346e+02 -4.98720e+03 0 0 0 
7
1 2112 0 0 -2.25334e-01 -2.10713e-01  5.55234e-02 0.939566 0  4.40841e+03  5.81831e+03  7.23116e+03 0 0 0 
1 2112 0 0  2.52749e-01  6.57162e-02 -1.44540e-01 0.939566 0  4.40841e+03  5.81831e+03  7.23116e+03 0 0 0 
1 2112 0 0  2.09909e-01  9.82686e-02 -3.46763e-01 0.939566 0  4.40841e+03  5.81831e+03  7.23116e+03 0 0 0 
1 2112 0 0  5.16678e-02 -7.12043e-02  3.39250e-02 0.939566 0  4.40841e+03  5.81831e+03  7.23116e+03 0 0 0 
1 2112 0 0  1.40234e-01 -2.00492e-03  4.84048e-02 0.939566 0  4.40841e+03  5.81831e+03  7.23116e+03 0 0 0 
1 2112 0 0 -5.32889e-02 -2.45657e-01 -5.23266e-02 0.939566 0  4.31216e+03  5.30450e+03  7.10179e+03 0 0 0 
1 2112 0 0 -1.43575e-01 -1.21313e-01 -8.90769e-02 0.939566 0  4.23731e+03  5.67877e+03  7.26391e+03 0 0 0 
6
1 2112 0 0 -7.21293e-02  4.59142e-01 -1.35662e-01 0.939566 0 -2.14711e+03 -3.13534e+03  7.22847e+03 0 0 0 
1 2112 0 0 -2.34291e-02  4.72898e-04 -4.45547e-02 0.939566 0 -2.34933e+03 -3.28446e+03  7.02939e+03 0 0 0 
1 2112 0 0  3.52797e-02 -4.35612e-02 -1.84799e-02 0.939566 0 -2.34933e+03 -3.28446e+03  7.02939e+03 0 0 0 
1 2112 0 0 -1.54029e-01 -2.77628e-01 -5.31533e-01 0.939566 0 -2.75069e+03 -3.45877e+03  6.74602e+03 0 0 0 
1 2112 0 0  5.69780e-02  6.66249e-03 -3.10156e-02 0.939566 0 -4.80184e+03 -3.42101e+03  6.28929e+03 0 0 0 
1 2112 0 0  6.00646e-02 -4.08800e-02 -2.21676e-01 0.939566 0 -4.80184e+03 -3.42101e+03  6.28929e+03 0 0 0 
2
1 2112 0 0  9.57268e-02  9.85096e-02  1.22077e-01 0.939566 0 -1.97816e+03 -1.21198e+03  6.77225e+03 0 0 0 
1 2112 0 0  5.23329e-02 -4.05360e-02 -6.70382e-02 0.939566 0 -2.00081e+03 -1.21403e+03  6.63883e+03 0 0 0 
1
1 2112 0 0  5.96770e-02  2.72096e-02 -4.60846e-02 0.939566 0  2.79920e+02  3.47323e+03  5.63061e+03 0 0 0 
1
1 2112 0 0  2.73523e-02  6.62480e-02  2.01302e-02 0.939566 0  5.02136e+03 -3.35205e+03  7.45600e+03 0 0 0 
1
1 2112 0 0 -5.85850e-02 -1.58553e-02 -8.60881e-02 0.939566 0 -5.19810e+03  3.65615e+03  7.27526e+03 0 0 0 
2
1 2112 0 0 -3.95047e-02  7.26183e-03 -1.41116e-01 0.939566 0  5.77214e+03  4.63023e+03  1.57853e+03 0 0 0 
1 2112 0 0  2.71390e-01  1.57886e-02 -9.28340e-01 0.939566 0  5.77214e+03  4.63023e+03  1.57853e+03 0 0 0 
1
1 2112 0 0 -2.60187e-03 -6.76034e-02 -7.29039e-02 0.939566 0  2.17220e+03  1.89658e+03  7.44830e+03 0 0 0 
5
1 2112 0 0  4.23186e-01 -6.40450e-01  1.07697e-02 0.939566 0  1.72057e+03 -5.75112e+03  6.05475e+03 0 0 0 
1 2112 0 0 -3.10132e-02  2.32540e-02 -2.47892e-02 0.939566 0  1.72057e+03 -5.75112e+03  6.05475e+03 0 0 0 
1 2112 0 0  9.08027e-02 -3.74696e-02 -5.98927e-02 0.939566 0  1.93868e+03 -5.75094e+03  5.64182e+03 0 0 0 
1 2112 0 0 -2.30329e-02 -2.44174e-02 -6.96584e-02 0.939566 0  4.09742e+03 -4.24898e+03 -2.70027e+02 0 0 0 
1 2112 0 0  3.97774e-02  1.08078e-01 -6.33483e-02 0.939566 0  4.09742e+03 -4.24898e+03 -2.70027e+02 0 0 0 
6
1 2112 0 0  2.47633e-02  5.92919e-01 -1.84621e-01 0.939566 0  3.11505e+03  2.76655e+03  7.34116e+03 0 0 0 
1 2112 0 0  9.91969e-03 -3.61610e-03  2.82520e-01 0.939566 0  3.12905e+03  3.10172e+03  7.23680e+03 0 0 0 
1 2112 0 0 -3.67146e-01  4.10336e-02  1.43612e-01 0.939566 0  2.78932e+03  2.79156e+03  4.88855e+03 0 0 0 
1 2112 0 0  4.15668e-02 -1.54226e-02  1.58816e-03 0.939566 0  2.78932e+03  2.79156e+03  4.88855e+03 0 0 0 
1 2112 0 0 -2.04885e-01  1.59931e-02  2.22768e-02 0.939566 0  1.05046e+03  3.33627e+03  5.10871e+03 0 0 0 
1 2112 0 0  9.27693e-03 -1.04147e-01  6.51250e-02 0.939566 0  8.78502e+02  3.23249e+03  5.04040e+03 0 0 0 
2
1 2112 0 0  1.69352e-02 -6.56940e-02 -8.53431e-02 0.939566 0 -6.96901e+03 -6.41734e+02  9.49019e+02 0 0 0 
1 2112 0 0 -3.89117e-02 -1.06786e-02  1.01427e-01 0.939566 0 -6.39688e+03 -6.50535e+02  7.10578e+02 0 0 0 
4
1 2112 0 0 -2.69494e-01  4.28040e-02 -3.24561e-01 0.939566 0 -4.71901e+03 -1.78607e+02  5.41126e+03 0 0 0 
