1
1 2112 0 0 -1.70543e-01 -2.84776e-02 -3.93052e-03 0.939566 0 -2.65156e+03  4.21542e+03  7.01352e+03 0 0 0 
9
1 2112 0 0  4.21222e-01  5.95135e-02 -5.59295e-01 0.939566 0  3.12660e+03  5.84394e+02  5.91657e+03 0 0 0 
1 2112 0 0  2.54282e-01 -1.01525e-01  1.91749e-01 0.939566 0  3.24746e+03  6.01470e+02  5.75609e+03 0 0 0 
1 2112 0 0 -2.08148e-02 -1.20314e-01 -1.40423e-02 0.939566 0  3.24746e+03  6.01470e+02  5.75609e+03 0 0 0 
1 2112 0 0 -9.40718e-02  2.78546e-01 -3.06725e-01 0.939566 0  3.26305e+03  6.93176e+02  5.77978e+03 0 0 0 
1 2112 0 0  3.50741e-02  8.74631e-02 -8.58078e-02 0.939566 0  3.26305e+03  6.93176e+02  5.77978e+03 0 0 0 
1 2112 0 0  2.53961e-01 -1.03369e-01  2.38181e-01 0.939566 0  3.30057e+03  6.01841e+02  5.64426e+03 0 0 0 
1 2112 0 0 -2.11801e-01 -2.41022e-01  5.98639e-02 0.939566 0  3.30057e+03  6.01841e+02  5.64426e+03 0 0 0 
1 2112 0 0  8.83880e-02  1.96772e-02  4.94745e-02 0.939566 0  3.30057e+03  6.01841e+02  5.64426e+03 0 0 0 
1 2112 0 0  3.20794e-02 -1.07616e-01  1.29817e-01 0.939566 0  3.56187e+03  4.53941e+02  5.87729e+03 0 0 0 
1
1 2112 0 0  9.13390e-02 -3.73801e-02 -3.25619e-02 0.939566 0 -7.06020e+03 -2.33007e+03 -5.32421e+03 0 0 0 
2
1 2112 0 0  5.07299e-02  4.18293e-02 -3.78691e-02 0.939566 0  4.95924e+03  4.77095e+03  5.26996e+03 0 0 0 
1 2112 0 0  1.80973e-01  9.48556e-02  1.99989e-02 0.939566 0  5.07291e+03  4.89433e+03  5.09544e+03 0 0 0 
1
1 2112 0 0  7.04114e-02 -5.27927e-02  2.44948e-02 0.939566 0 -3.68598e+03 -3.58482e+03  7.46212e+03 0 0 0 
1
1 2112 0 0  6.27698e-02  4.16296e-02 -3.05024e-01 0.939566 0 -6.53960e+03  1.58949e+03 -9.78221e+02 0 0 0 
1
1 2112 0 0  2.63868e-02 -7.03910e-02 -9.46842e-02 0.939566 0 -6.19766e+03 -2.74861e+03  7.43878e+03 0 0 0 
2
1 2112 0 0  2.04839e-01  1.87477e-01 -2.36550e-01 0.939566 0  1.22463e+03  6.20485e+03  7.20273e+03 0 0 0 
1 2112 0 0  6.99331e-02  3.11452e-02 -4.79208e-02 0.939566 0  1.36464e+03  6.25319e+03  6.89525e+03 0 0 0 
2
1 2112 0 0  3.01688e-03 -4.55955e-02 -1.31227e-01 0.939566 0  4.46911e+03  6.58687e+01  7.35856e+03 0 0 0 
1 2112 0 0 -2.64523e-03 -5.26495e-02 -1.31060e-01 0.939566 0  4.46911e+03  6.58687e+01  7.35856e+03 0 0 0 
2
1 2112 0 0 -5.28102e-03 -2.20003e-02  1.56603e-02 0.939566 0 -2.47712e+03  6.18046e+03  7.15249e+03 0 0 0 
1 2112 0 0 -9.36478e-02  1.91721e-02 -2.82376e-01 0.939566 0 -2.85740e+03  6.41743e+03  5.79075e+03 0 0 0 
1
1 2112 0 0  9.20542e-02 -1.14956e-01 -1.14470e-01 0.939566 0 -1.53845e+03 -1.01548e+03  7.37222e+03 0 0 0 
1
1 2112 0 0 -8.11414e-04 -4.42317e-03  4.08652e-02 0.939566 0  5.51427e+03 -3.29584e+03  7.27613e+03 0 0 0 
2
1 2112 0 0 -4.76653e-02 -9.61925e-02 -4.90549e-02 0.939566 0  3.75865e+03 -4.85884e+03  7.12145e+03 0 0 0 
1 2112 0 0 -1.60262e-01  1.90244e-01 -2.20860e-01 0.939566 0  3.75865e+03 -4.85884e+03  7.12145e+03 0 0 0 
1
1 2112 0 0  2.83261e-02  5.93458e-03 -1.54559e-01 0.939566 0  2.63876e+02 -4.62788e+03  6.79715e+03 0 0 0 
1
1 2112 0 0  3.05733e-01  2.56822e-01 -7.70154e-01 0.939566 0 -5.44100e+03  4.82255e+03 -7.02102e+03 0 0 0 
2
1 2112 0 0  6.01349e-05 -9.15417e-02  1.78865e-02 0.939566 0  2.01446e+03 -2.61848e+03  7.42205e+03 0 0 0 
1 2112 0 0  6.15188e-02 -2.20353e-03  8.36116e-02 0.939566 0  2.01446e+03 -2.61848e+03  7.42205e+03 0 0 0 
1
1 2112 0 0  1.02265e-03  1.03498e-01 -3.34299e-02 0.939566 0 -6.95375e+03 -3.19192e+02  7.04886e+03 0 0 0 
2
1 2112 0 0 -3.02874e-02  1.23245e-02 -1.11602e-01 0.939566 0  7.48289e+02  6.52175e+03  7.40832e+03 0 0 0 
1 2112 0 0  1.30582e-01  6.36233e-02  7.87143e-03 0.939566 0  7.48289e+02  6.52175e+03  7.40832e+03 0 0 0 
3
1 2112 0 0 -1.62471e-01  1.19929e-02  6.24807e-02 0.939566 0 -4.77533e+03  5.06475e+03  6.62060e+03 0 0 0 
1 2112 0 0 -1.95995e-01  3.70304e-02 -8.90121e-02 0.939566 0 -4.77533e+03  5.06475e+03  6.62060e+03 0 0 0 
1 2112 0 0 -1.05898e-01 -4.14401e-03 -3.74844e-02 0.939566 0 -5.02487e+03  5.09764e+03  6.55805e+03 0 0 0 
1
1 2112 0 0 -5.68925e-02 -2.75183e-02  9.89300e-02 0.939566 0 -9.95218e+01  1.74348e+03  7.37816e+03 0 0 0 
3
1 2112 0 0 -2.51993e-01  1.21720e-01 -8.52773e-02 0.939566 0  1.24303e+02  2.43782e+02  6.73039e+03 0 0 0 
1 2112 0 0 -5.95663e-02 -1.71272e-01 -3.69901e-02 0.939566 0  1.24303e+02  2.43782e+02  6.73039e+03 0 0 0 
1 2112 0 0  1.78758e-01 -8.54553e-02 -2.47116e-01 0.939566 0  3.36475e+02  1.40591e+02  6.56934e+03 0 0 0 
3
1 2112 0 0 -6.46254e-03 -7.27431e-02  1.22281e-01 0.939566 0 -6.65380e+02  5.64704e+03  7.44360e+03 0 0 0 
1 2112 0 0  1.95748e-02 -3.12155e-02  4.19369e-02 0.939566 0 -6.12094e+02  5.60343e+03  7.44333e+03 0 0 0 
1 2112 0 0  6.71292e-02 -7.81350e-04 -3.72235e-02 0.939566 0 -6.12094e+02  5.60343e+03  7.44333e+03 0 0 0 
1
1 2112 0 0 -7.85785e-02 -9.37949e-02 -4.04793e-02 0.939566 0  2.45258e+03  3.03855e+03  7.08700e+03 0 0 0 
1
1 2112 0 0 -1.39600e-01  4.57456e-02 -1.05356e-01 0.939566 0  1.85210e+03 -6.17847e+03  7.47445e+03 0 0 0 
1
1 2112 0 0  5.06991e-02  2.01400e-02 -2.33157e-01 0.939566 0  3.64274e+03 -9.60534e+02  7.23524e+03 0 0 0 
1
1 2112 0 0 -1.57967e-01 -6.83717e-02 -1.63402e-01 0.939566 0 -4.74694e+03  5.25196e+03 -1.57256e+03 0 0 0 
1
1 2112 0 0 -1.09262e-01 -6.88833e-02  1.07730e-01 0.939566 0 -9.80680e+02  1.67796e+03  5.53484e+03 0 0 0 
1
1 2112 0 0 -4.39140e-03 -1.09728e-02 -1.41142e-01 0.939566 0 -2.00588e+03 -3.28795e+03  7.25726e+03 0 0 0 
2
1 2112 0 0 -1.57921e-01  2.38906e-01  7.22705e-03 0.939566 0 -3.81617e+03 -3.41392e+03  5.81807e+03 0 0 0 
1 2112 0 0 -3.92811e-02  8.41826e-02  8.36793e-02 0.939566 0 -3.89115e+03 -3.30049e+03  5.82150e+03 0 0 0 
1
1 2112 0 0 -5.32187e-02  6.47368e-02 -1.82239e-01 0.939566 0  7.13429e+02  7.39375e+03  7.19837e+03 0 0 0 
2
1 2112 0 0  7.37293e-02 -1.43590e-02 -2.69708e-02 0.939566 0  8.06563e+02  3.42883e+03  6.72003e+03 0 0 0 
1 2112 0 0  7.23252e-02  8.72287e-02  2.49280e-02 0.939566 0  8.06563e+02  3.42883e+03  6.72003e+03 0 0 0 
3
1 2112 0 0 -2.11780e-01 -2.25829e-01 -1.53175e-01 0.939566 0  3.05253e+02  7.10856e+03  7.44567e+03 0 0 0 
1 2112 0 0  7.85758e-02  8.38192e-02 -2.11562e-02 0.939566 0  3.05253e+02  7.10856e+03  7.44567e+03 0 0 0 
1 2112 0 0  2.54173e-02 -1.19734e-01 -7.59162e-02 0.939566 0  2.72505e+02  7.07364e+03  7.42199e+03 0 0 0 
1
1 2112 0 0  6.79882e-03 -1.04011e-01 -3.62213e-02 0.939566 0  5.23254e+03  1.95203e+03  7.36318e+03 0 0 0 
5
1 2112 0 0 -3.38565e-03  1.67353e-01 -3.00809e-02 0.939566 0  3.91893e+03 -8.05109e+02  7.43970e+03 0 0 0 
1 2112 0 0  1.17570e-01  4.68413e-02 -1.56500e-01 0.939566 0  3.91893e+03 -8.05109e+02  7.43970e+03 0 0 0 
1 2112 0 0 -8.43832e-03 -5.31229e-02 -1.27365e-01 0.939566 0  3.91893e+03 -8.05109e+02  7.43970e+03 0 0 0 
1 2112 0 0  1.42610e-02  6.47405e-03 -3.25958e-02 0.939566 0  4.06418e+03 -7.96352e+02  7.30148e+03 0 0 0 
1 2112 0 0  1.82705e-01 -3.08518e-02 -1.69806e-01 0.939566 0  4.06418e+03 -7.96352e+02  7.30148e+03 0 0 0 
1
1 2112 0 0 -8.74019e-02 -2.84193e-02  4.05352e-03 0.939566 0  5.00420e+03  5.52564e+03 -5.95616e+03 0 0 0 
1
1 2112 0 0 -7.30943e-02 -3.31354e-02 -1.06011e-01 0.939566 0  3.93842e+03 -6.06460e+03  7.15277e+03 0 0 0 
1
1 2112 0 0 -4.58059e-02 -2.93393e-01 -3.22766e-01 0.939566 0 -6.53668e+03  3.24806e+03 -6.77130e+03 0 0 0 
1
1 2112 0 0  9.14798e-03 -1.66721e-02 -1.62857e-02 0.939566 0 -2.68182e+03  1.38989e+02  6.33326e+03 0 0 0 
1
1 2112 0 0  3.46026e-03  1.34487e-01  6.90321e-03 0.939566 0 -6.46555e+03  3.06381e+03  6.89808e+03 0 0 0 
2
1 2112 0 0  1.09098e-01 -4.94325e-02 -8.20431e-02 0.939566 0 -3.41435e+03 -6.33971e+03  7.25647e+03 0 0 0 
1 2112 0 0 -9.95262e-02 -7.67543e-02 -9.22017e-02 0.939566 0 -3.41435e+03 -6.33971e+03  7.25647e+03 0 0 0 
1
1 2112 0 0 -1.23889e-01 -7.57637e-02 -9.31225e-02 0.939566 0 -3.62031e+03  5.58090e+03  6.22834e+03 0 0 0 
1
1 2112 0 0 -3.37917e-02  5.41459e-02  1.77965e-02 0.939566 0 -3.23416e+03 -7.96341e+02  7.29935e+03 0 0 0 
3
1 2112 0 0 -1.44357e-02  2.78618e-03 -2.28204e-02 0.939566 0 -1.76414e+03 -3.20272e+03  7.40120e+03 0 0 0 
1 2112 0 0 -1.93159e-02  3.83440e-02 -2.95200e-02 0.939566 0 -1.76414e+03 -3.20272e+03  7.40120e+03 0 0 0 
1 2112 0 0  6.65530e-02 -9.73636e-02 -1.24873e-01 0.939566 0 -1.76414e+03 -3.20272e+03  7.40120e+03 0 0 0 
7
1 2112 0 0  7.93260e-02 -6.74993e-02  5.48058e-02 0.939566 0 -3.73456e+03  3.26860e+03  4.82469e+03 0 0 0 
1 2112 0 0  1.28829e-01 -1.25379e-01 -1.54388e-01 0.939566 0 -3.73456e+03  3.26860e+03  4.82469e+03 0 0 0 
1 2112 0 0 -9.67687e-02 -4.28852e-03  1.43616e-02 0.939566 0 -3.81570e+03  3.31302e+03  4.81511e+03 0 0 0 
1 2112 0 0 -3.34591e-02 -9.39117e-02  4.48384e-02 0.939566 0 -3.81570e+03  3.31302e+03  4.81511e+03 0 0 0 
1 2112 0 0 -3.39075e-02  7.80805e-02 -8.95820e-02 0.939566 0 -3.81570e+03  3.31302e+03  4.81511e+03 0 0 0 
1 2112 0 0  3.63640e-03  4.92142e-02  6.51047e-02 0.939566 0 -2.81965e+03  4.19701e+03  3.23245e+03 0 0 0 
