2
1 2112 0 0  1.01218e-02 -2.03430e-02 -7.28921e-03 0.939566 0 -6.53727e+03  3.26372e+03  6.79305e+03 0 0 0 
1 2112 0 0  1.53494e-02 -2.02836e-03 -4.35752e-02 0.939566 0 -6.53727e+03  3.26372e+03  6.79305e+03 0 0 0 
1
1 2112 0 0 -4.41859e-02 -4.14414e-02 -7.14768e-02 0.939566 0 -7.05109e+03 -4.98496e+02  1.42203e+03 0 0 0 
5
1 2112 0 0 -1.87736e-01  1.67598e-01  4.59072e-02 0.939566 0 -1.57408e+03 -6.04262e+03  1.59682e+03 0 0 0 
1 2112 0 0 -3.98562e-02 -9.65518e-03 -1.03488e-02 0.939566 0 -1.57408e+03 -6.04262e+03  1.59682e+03 0 0 0 
1 2112 0 0 -2.59548e-02 -4.08125e-02 -6.69212e-02 0.939566 0 -8.84019e+02 -5.73067e+03  6.09353e+02 0 0 0 
1 2112 0 0  8.03415e-02  1.32287e-02 -9.83029e-02 0.939566 0 -6.21196e+02 -5.65977e+03  3.75401e+02 0 0 0 
1 2112 0 0  5.69828e-02  1.52194e-01 -8.00029e-02 0.939566 0 -2.25689e+03 -5.23555e+03  1.63637e+03 0 0 0 
1
1 2112 0 0  5.69828e-02  1.52194e-01 -8.00029e-02 0.939566 0 -2.25689e+03 -5.23555e+03  1.63637e+03 0 0 0 
3
1 2112 0 0  4.62756e-02 -1.32799e-01 -1.55352e-01 0.939566 0 -1.65286e+02  2.40579e+02  7.35042e+03 0 0 0 
1 2112 0 0 -3.29025e-02  6.57988e-02 -3.83158e-02 0.939566 0 -1.64719e+02  2.41006e+02  7.34485e+03 0 0 0 
1 2112 0 0  1.31337e-01  3.48866e-02 -1.16987e-01 0.939566 0 -1.64719e+02  2.41006e+02  7.34485e+03 0 0 0 
2
1 2112 0 0 -5.38173e-04  9.44103e-03 -4.42412e-02 0.939566 0  1.78890e+03  1.45634e+03  3.30559e+03 0 0 0 
1 2112 0 0  4.35752e-02 -1.13455e-02 -3.54916e-02 0.939566 0  1.78890e+03  1.45634e+03  3.30559e+03 0 0 0 
2
1 2112 0 0  3.95907e-02 -3.78934e-02  2.03090e-02 0.939566 0  7.70004e+00  1.94504e+03  7.25287e+03 0 0 0 
1 2112 0 0  3.24292e-03 -5.26505e-02 -1.65964e-03 0.939566 0  8.93649e+00  1.94523e+03  7.24560e+03 0 0 0 
1
1 2112 0 0 -1.15480e-01  1.09328e-02 -1.42068e-01 0.939566 0  2.34070e+03  4.07595e+03  7.37816e+03 0 0 0 
1
1 2112 0 0 -1.15480e-01  1.09328e-02 -1.42068e-01 0.939566 0  2.34070e+03  4.07595e+03  7.37816e+03 0 0 0 
1
1 2112 0 0 -6.46684e-02 -8.64196e-02 -1.01856e-01 0.939566 0  4.22237e+02 -2.89421e+03  4.14534e+03 0 0 0 
2
1 2112 0 0 -2.23273e-02  1.57517e-02 -6.91098e-02 0.939566 0  5.34862e+02 -7.28500e+03  7.10827e+03 0 0 0 
1 2112 0 0 -3.51309e-02  6.66337e-03 -6.86431e-02 0.939566 0  5.20470e+02 -7.31778e+03  7.02865e+03 0 0 0 
2
1 2112 0 0 -1.07032e-01 -7.87888e-02 -1.80412e-01 0.939566 0  1.74741e+03  4.86768e+03  6.09340e+03 0 0 0 
1 2112 0 0  1.35665e-01  2.06201e-01 -2.73283e-03 0.939566 0  1.74741e+03  4.86768e+03  6.09340e+03 0 0 0 
2
1 2112 0 0 -5.31473e-02 -7.74692e-03 -6.27347e-02 0.939566 0  2.20764e+03 -2.43664e+03  7.42753e+03 0 0 0 
1 2112 0 0  1.79899e-02  3.92869e-04  1.90639e-01 0.939566 0  2.20764e+03 -2.43664e+03  7.42753e+03 0 0 0 
5
1 2112 0 0 -4.61614e-01  4.53729e-01 -7.19784e-02 0.939566 0  1.38671e+02  6.13028e+02  7.14351e+03 0 0 0 
1 2112 0 0 -3.96660e-04 -1.50539e-02 -4.03721e-02 0.939566 0  9.29994e+01  6.57919e+02  7.13639e+03 0 0 0 
1 2112 0 0 -1.13998e-02  4.78962e-02  3.53526e-02 0.939566 0  9.29994e+01  6.57919e+02  7.13639e+03 0 0 0 
1 2112 0 0  6.56854e-03 -2.48691e-01 -2.62728e-01 0.939566 0  2.90581e+02  6.71899e+02  6.65793e+03 0 0 0 
1 2112 0 0  4.99831e-03 -2.43220e-02 -5.04199e-02 0.939566 0  1.93122e+03  2.05095e+03  4.48955e+03 0 0 0 
1
1 2112 0 0 -6.37972e-02 -9.37798e-02  6.14600e-02 0.939566 0  5.96923e+03  3.35335e+03  7.34987e+03 0 0 0 
3
