1
1 2112 0 0 -1.62528e-02 -3.76708e-02  1.67616e-01 0.939566 0  1.91068e+02 -2.28441e+03  7.45156e+03 0 0 0 
1
1 2112 0 0 -6.02541e-02 -1.57979e-02  4.46752e-02 0.939566 0 -1.06866e+03 -3.37152e+03  6.91933e+03 0 0 0 
1
1 2112 0 0  1.66861e-01 -1.69299e-02  1.18328e-01 0.939566 0  7.77631e+02  2.06489e+03  7.44590e+03 0 0 0 
1
1 2112 0 0  6.86867e-02  1.77864e-02 -1.90871e-01 0.939566 0  1.96799e+03  2.05094e+03  7.42750e+03 0 0 0 
3
1 2112 0 0 -2.32034e-01 -3.76836e-01 -7.78668e-02 0.939566 0 -1.12012e+03  9.94601e+01  7.40362e+03 0 0 0 
1 2112 0 0  1.12504e-01 -1.18238e-02  2.47008e-02 0.939566 0 -1.26610e+03 -4.89192e+01  6.47735e+03 0 0 0 
1 2112 0 0  3.58163e-03 -4.06586e-02 -1.46099e-01 0.939566 0 -1.26610e+03 -4.89192e+01  6.47735e+03 0 0 0 
1
1 2112 0 0  8.15985e-02  6.33031e-02 -1.52064e-01 0.939566 0  3.75494e+03 -6.43966e+03 -5.94156e+03 0 0 0 
2
1 2112 0 0 -5.81696e-02 -7.60678e-02  2.83896e-02 0.939566 0  6.11826e+03  4.29296e+03 -6.92626e+03 0 0 0 
1 2112 0 0  7.40344e-02  8.31942e-03 -1.48790e-01 0.939566 0  6.11826e+03  4.29296e+03 -6.92626e+03 0 0 0 
1
1 2112 0 0  1.32103e-01  7.09861e-03 -8.97332e-02 0.939566 0 -2.27876e+03 -5.81531e+03  7.15217e+03 0 0 0 
1
1 2112 0 0  1.47804e-04  4.27883e-02 -5.13816e-02 0.939566 0  2.25281e+03  1.54324e+03  5.14696e+03 0 0 0 
2
1 2112 0 0 -6.28364e-03  1.13090e-03 -2.48131e-02 0.939566 0  8.71110e+01  3.61819e+03  7.40932e+03 0 0 0 
1 2112 0 0 -1.29052e-01  4.10757e-02  3.76051e-02 0.939566 0  8.71110e+01  3.61819e+03  7.40932e+03 0 0 0 
1
1 2112 0 0 -1.29052e-01  4.10757e-02  3.76051e-02 0.939566 0  8.71110e+01  3.61819e+03  7.40932e+03 0 0 0 
1
1 2112 0 0  4.72796e-02 -9.40935e-02 -1.12839e-01 0.939566 0  1.14728e+03  6.99252e+03  6.72056e+03 0 0 0 
11
1 2112 0 0  1.50347e-01  4.99319e-01 -1.31454e-01 0.939566 0  7.25833e+02  3.16668e+03  5.93427e+03 0 0 0 
1 2112 0 0 -7.05193e-02  9.53521e-03 -2.04549e-01 0.939566 0  7.25833e+02  3.16668e+03  5.93427e+03 0 0 0 
1 2112 0 0  2.49397e-02  7.54234e-02  8.20598e-02 0.939566 0  9.13789e+02  3.79090e+03  5.76994e+03 0 0 0 
1 2112 0 0 -5.03982e-02  1.21508e-01 -4.27139e-01 0.939566 0  9.88524e+02  3.45420e+03  5.31508e+03 0 0 0 
1 2112 0 0 -2.38030e-02  1.23881e-02 -3.41693e-02 0.939566 0  9.88524e+02  3.45420e+03  5.31508e+03 0 0 0 
1 2112 0 0  1.35909e-02 -1.22626e-01  2.45628e-02 0.939566 0  8.48485e+02  4.18708e+03  2.96271e+03 0 0 0 
1 2112 0 0  1.85431e-01  4.27755e-01 -3.68951e-01 0.939566 0  6.00795e+02  3.13311e+03  6.29609e+03 0 0 0 
1 2112 0 0  1.41924e-02  7.32531e-02  9.92528e-02 0.939566 0  9.38733e+02  4.00007e+03  5.59407e+03 0 0 0 
