1
1 2112 0 0  1.59737e-01 -1.20476e-02 -4.23133e-02 0.939566 0 -6.94820e+03  5.95361e+02  6.43917e+03 0 0 0 
1
1 2112 0 0  1.44041e-01 -5.94008e-03 -1.79099e-01 0.939566 0  3.25111e+03  3.19842e+03  7.16905e+03 0 0 0 
1
1 2112 0 0  1.44041e-01 -5.94008e-03 -1.79099e-01 0.939566 0  3.25111e+03  3.19842e+03  7.16905e+03 0 0 0 
6
1 2112 0 0 -5.93802e-01  2.33131e-01 -6.82165e-01 0.939566 0 -4.06465e+03  2.88134e+02  7.37956e+03 0 0 0 
1 2112 0 0  1.98015e-02 -1.13252e-02 -3.08823e-03 0.939566 0 -4.21435e+03  3.46906e+02  7.20759e+03 0 0 0 
1 2112 0 0  8.72310e-02  4.73067e-02 -1.53186e-01 0.939566 0 -4.25788e+03  1.34175e+03  6.04565e+03 0 0 0 
1 2112 0 0 -1.06036e-02 -2.24779e-02  7.36090e-02 0.939566 0 -4.25788e+03  1.34175e+03  6.04565e+03 0 0 0 
1 2112 0 0  3.93661e-02  8.62826e-02 -1.67830e-02 0.939566 0 -5.44443e+03  3.15949e+03  7.26169e+03 0 0 0 
1 2112 0 0 -5.27976e-02  1.40200e-01  1.25840e-01 0.939566 0 -5.44443e+03  3.15949e+03  7.26169e+03 0 0 0 
1
1 2112 0 0  1.57341e-01 -5.98512e-02  2.82028e-02 0.939566 0  3.87798e+03 -2.12886e+03  6.36476e+03 0 0 0 
1
1 2112 0 0  1.52468e-01 -6.79850e-02 -1.13422e-02 0.939566 0  9.66393e+02 -4.01834e+03  7.41870e+03 0 0 0 
2
1 2112 0 0  8.56747e-02  1.95354e-02 -6.21369e-02 0.939566 0  1.80033e+03  8.44565e+02  7.05112e+03 0 0 0 
1 2112 0 0 -1.38692e-01 -7.09238e-02 -3.15998e-01 0.939566 0  1.80033e+03  8.44565e+02  7.05112e+03 0 0 0 
1
1 2112 0 0 -2.43120e-02  1.51527e-01 -4.40744e-04 0.939566 0  2.76383e+03 -3.58848e+03  7.19221e+03 0 0 0 
1
1 2112 0 0  3.04641e-02 -1.16197e-01 -9.67157e-02 0.939566 0 -2.94755e+03 -9.52347e+02  7.04848e+03 0 0 0 
6
1 2112 0 0 -7.05727e-02  9.57289e-02  1.61123e-01 0.939566 0  6.78705e+03  2.38255e+03  5.81238e+03 0 0 0 
1 2112 0 0  2.82184e-02  3.42501e-03 -1.45063e-02 0.939566 0  7.18332e+03  2.08003e+03  5.51935e+03 0 0 0 
1 2112 0 0  9.98456e-02  2.22078e-01 -1.14472e-01 0.939566 0  7.04564e+03  2.48003e+03  4.66026e+03 0 0 0 
1 2112 0 0 -5.01185e-02 -3.22154e-01 -2.04904e-01 0.939566 0  7.04332e+03  2.43458e+03  4.53146e+03 0 0 0 
1 2112 0 0 -5.74507e-02 -2.18818e-02 -3.48773e-02 0.939566 0  7.03051e+03  2.37947e+03  4.51561e+03 0 0 0 
1 2112 0 0  3.26192e-02  1.68860e-01 -6.28730e-03 0.939566 0  7.03051e+03  2.37947e+03  4.51561e+03 0 0 0 
3
1 2112 0 0 -1.10116e-01 -1.41453e-01  1.16236e-02 0.939566 0 -4.22416e+03  6.16913e+03  6.89866e+03 0 0 0 
1 2112 0 0  7.28684e-02 -1.40754e-01 -4.95743e-02 0.939566 0 -3.93431e+03  6.10663e+03  6.50328e+03 0 0 0 
1 2112 0 0 -1.19121e-01 -3.39545e-04 -3.29777e-02 0.939566 0 -3.92674e+03  6.13500e+03  6.45121e+03 0 0 0 
2
1 2112 0 0 -1.16312e-01  1.44980e-01 -1.04400e-02 0.939566 0  2.85462e+03 -2.13928e+02  7.23325e+03 0 0 0 
1 2112 0 0 -5.16261e-02 -4.91391e-02  3.73264e-02 0.939566 0  2.91313e+03 -2.25857e+02  7.17115e+03 0 0 0 
1
1 2112 0 0  8.98202e-02 -1.96605e-02 -2.15187e-02 0.939566 0 -1.50131e+03 -7.27242e+03  5.05541e+03 0 0 0 
1
1 2112 0 0 -6.84335e-02  5.98492e-02 -1.28214e-01 0.939566 0  3.74342e+03  5.05287e+03  7.18782e+03 0 0 0 
3
1 2112 0 0 -4.17422e-02  5.34250e-02 -1.24831e-01 0.939566 0  1.72414e+03 -4.19250e+03  7.16580e+03 0 0 0 
1 2112 0 0 -2.15116e-01  9.64861e-02  7.19353e-02 0.939566 0  1.72674e+03 -4.94248e+03  6.86401e+03 0 0 0 
1 2112 0 0  1.09700e-02 -6.74844e-02  4.58395e-02 0.939566 0  1.56333e+03 -4.86919e+03  6.91865e+03 0 0 0 
1
1 2112 0 0 -9.76162e-02  5.72900e-02  1.04761e-01 0.939566 0 -1.05936e+03  1.72825e+03  6.23698e+03 0 0 0 
2
1 2112 0 0  2.53430e-02  3.86560e-02 -7.84107e-02 0.939566 0  4.26779e+03 -5.83164e+02  6.67779e+03 0 0 0 
1 2112 0 0  6.33390e-02 -1.40019e-01 -5.62263e-02 0.939566 0  4.27001e+03 -5.85654e+02  6.68476e+03 0 0 0 
1
1 2112 0 0  8.32752e-02  4.86611e-03 -3.27366e-01 0.939566 0 -1.05650e+03  7.39607e+03  6.90673e+03 0 0 0 
2
1 2112 0 0 -1.23521e-01  2.09483e-01 -1.26490e-01 0.939566 0  2.35618e+03 -5.02749e+02  6.84416e+03 0 0 0 
1 2112 0 0  2.07183e-01  9.05661e-02 -2.36071e-01 0.939566 0  2.35618e+03 -5.02749e+02  6.84416e+03 0 0 0 
1
1 2112 0 0  1.12482e-01  1.82751e-01 -1.52182e-01 0.939566 0 -2.62502e+03 -4.08825e+03  7.20870e+03 0 0 0 
1
1 2112 0 0 -1.78259e-01  1.36754e-01 -1.36634e-01 0.939566 0  2.07214e+03 -5.64398e+02  7.11626e+03 0 0 0 
1
1 2112 0 0 -2.55106e-03 -1.75557e-02  2.88288e-02 0.939566 0 -2.06078e+03  2.06474e+03  7.42521e+03 0 0 0 
2
1 2112 0 0 -1.69406e-02 -4.84348e-02 -1.35530e-01 0.939566 0  3.37284e+03  7.53469e+02  6.19411e+03 0 0 0 
1 2112 0 0 -3.80256e-02  7.09193e-02 -1.40971e-01 0.939566 0  3.25751e+03  9.68998e+02  5.91498e+03 0 0 0 
1
1 2112 0 0 -2.00896e-01 -1.62147e-01 -6.60456e-01 0.939566 0 -3.33805e+03 -6.64917e+03  7.13947e+03 0 0 0 
1
1 2112 0 0 -1.42319e-01  1.53517e-01 -5.57568e-02 0.939566 0  4.30954e+03 -3.45762e+03  2.74710e+03 0 0 0 
1
1 2112 0 0  2.66267e-04 -4.96950e-02 -1.94318e-02 0.939566 0  6.17990e+02  1.28045e+03  7.32259e+03 0 0 0 
1
1 2112 0 0  1.25662e-01  2.31067e-02  1.02287e-01 0.939566 0 -4.43330e+03 -1.99181e+03  6.96699e+03 0 0 0 
2
1 2112 0 0  7.25776e-02  4.13587e-02 -7.63078e-02 0.939566 0 -5.97044e+02  4.19379e+03  7.39003e+03 0 0 0 
1 2112 0 0  8.92508e-02 -4.09919e-02 -1.10110e-01 0.939566 0 -6.04503e+02  4.20363e+03  7.37971e+03 0 0 0 
1
1 2112 0 0 -5.96558e-02 -2.35629e-02 -4.45941e-02 0.939566 0  3.80073e+03  1.69589e+03  6.85943e+03 0 0 0 
1
1 2112 0 0  1.74718e-01  8.85961e-03 -3.31570e-02 0.939566 0 -1.29433e+03  1.33914e+03  7.25482e+03 0 0 0 
3
1 2112 0 0  4.36509e-01  1.00958e-01 -3.74744e-01 0.939566 0  1.44945e+03  1.89785e+03  3.89090e+03 0 0 0 
1 2112 0 0 -1.23660e-01 -2.05055e-01  7.15538e-02 0.939566 0  1.43362e+03  1.87176e+03  3.90349e+03 0 0 0 
1 2112 0 0  2.59691e-01  1.50678e-01 -2.28523e-01 0.939566 0  1.90737e+03  2.00376e+03  3.49778e+03 0 0 0 
3
1 2112 0 0 -3.33418e-02 -1.53438e-02 -8.86262e-02 0.939566 0 -4.21718e+03  3.71499e+03  6.14741e+03 0 0 0 
1 2112 0 0 -3.22679e-02  1.20664e-01 -3.98226e-02 0.939566 0 -4.21713e+03  3.91559e+03  5.61951e+03 0 0 0 
1 2112 0 0 -9.71102e-02  1.05870e-01 -2.88227e-02 0.939566 0 -4.21713e+03  3.91559e+03  5.61951e+03 0 0 0 
1
1 2112 0 0 -9.71102e-02  1.05870e-01 -2.88227e-02 0.939566 0 -4.21713e+03  3.91559e+03  5.61951e+03 0 0 0 
2
1 2112 0 0 -6.63302e-02  1.19394e-01 -8.92281e-02 0.939566 0  4.55264e+03 -1.02001e+03  7.47207e+03 0 0 0 
1 2112 0 0 -8.27357e-02 -1.10283e-01 -9.96490e-02 0.939566 0  4.55264e+03 -1.02001e+03  7.47207e+03 0 0 0 
1
1 2112 0 0  2.93459e-02 -3.03554e-03  1.72226e-02 0.939566 0 -5.69884e+03  2.05289e+03  4.17034e+03 0 0 0 
1
1 2112 0 0  6.44618e-02  4.88915e-02 -1.32577e-01 0.939566 0  1.39836e+03 -6.68045e+02  7.47006e+03 0 0 0 
1
1 2112 0 0 -4.84893e-04 -1.21734e-01  1.10428e-01 0.939566 0  4.42418e+03  3.03041e+03  7.35801e+03 0 0 0 
1
1 2112 0 0  6.48925e-03 -1.90951e-02  6.77955e-03 0.939566 0 -2.54371e+03  1.34133e+03  7.40860e+03 0 0 0 
3
1 2112 0 0  1.13844e-02  4.78885e-02 -4.48245e-03 0.939566 0 -1.99923e+03 -6.37877e+03  6.53466e+03 0 0 0 
1 2112 0 0 -7.11085e-02  6.79856e-03 -2.33288e-04 0.939566 0 -2.23642e+03 -6.73964e+03  5.71225e+03 0 0 0 
1 2112 0 0 -2.53297e-02  3.77216e-02 -8.69898e-02 0.939566 0 -2.23642e+03 -6.73964e+03  5.71225e+03 0 0 0 
1
1 2112 0 0 -1.56293e-02  6.11850e-02 -1.05951e-01 0.939566 0  5.16975e+03  5.37204e+03  4.31640e+03 0 0 0 
1
1 2112 0 0  1.83150e-01  2.33355e-01 -5.55712e-01 0.939566 0 -7.20184e+03  3.50818e+02 -7.21955e+03 0 0 0 
1
1 2112 0 0 -8.79532e-02  3.13508e-02 -1.29044e-01 0.939566 0  6.24470e+01 -2.26898e+03  7.27218e+03 0 0 0 
1
1 2112 0 0  8.41591e-02 -3.86129e-02 -1.03754e-01 0.939566 0 -4.11186e+03  3.41533e+03  7.26099e+03 0 0 0 
1
1 2112 0 0  2.01405e-02 -3.14420e-02 -2.48302e-01 0.939566 0 -9.84456e+01 -7.47194e+03  2.22448e+03 0 0 0 
8
1 2112 0 0 -4.36713e-01  1.47825e-01 -5.23754e-01 0.939566 0 -4.32750e+03 -1.05912e+03  7.01674e+03 0 0 0 
1 2112 0 0 -9.93835e-02  3.85945e-02 -3.53617e-01 0.939566 0 -4.45629e+03 -1.01553e+03  6.86229e+03 0 0 0 
1 2112 0 0 -7.59392e-02 -4.92037e-02 -7.59161e-02 0.939566 0 -4.48488e+03 -1.09623e+03  6.43907e+03 0 0 0 
1 2112 0 0  4.49973e-02 -1.08098e-01 -4.69186e-01 0.939566 0 -4.07444e+03 -1.01510e+03  6.71408e+03 0 0 0 
1 2112 0 0 -2.37086e-02  5.86382e-02 -6.84662e-02 0.939566 0 -4.06851e+03 -1.02935e+03  6.65224e+03 0 0 0 
1 2112 0 0  1.11433e-02  2.64870e-02 -4.61568e-02 0.939566 0 -4.06851e+03 -1.02935e+03  6.65224e+03 0 0 0 
1 2112 0 0  5.84378e-02  7.91122e-02 -1.03415e-02 0.939566 0 -2.55665e+03 -1.04100e+03  5.32779e+03 0 0 0 
1 2112 0 0  2.63862e-02  2.27648e-02 -1.90991e-01 0.939566 0 -2.55665e+03 -1.04100e+03  5.32779e+03 0 0 0 
1
1 2112 0 0  7.84041e-03  8.71864e-02 -4.61307e-02 0.939566 0 -1.75050e+02 -7.46051e+03 -3.80943e+03 0 0 0 
1
1 2112 0 0  4.41154e-03  1.29824e-01 -1.40069e-01 0.939566 0 -3.29967e+03 -4.28552e+03  6.70812e+03 0 0 0 
1
1 2112 0 0 -3.98173e-02  1.38043e-01 -9.76930e-02 0.939566 0  1.14322e+03 -4.93650e+02  6.90175e+03 0 0 0 
1
1 2112 0 0  1.71535e-01  3.21089e-02  4.72628e-03 0.939566 0  2.18591e+03 -4.28761e+02  6.86088e+03 0 0 0 
1
1 2112 0 0 -5.20535e-02  4.25413e-02 -3.66006e-02 0.939566 0  4.02436e+03  3.29702e+03  7.18429e+03 0 0 0 
1
1 2112 0 0  6.86363e-02  6.33693e-03  1.55543e-02 0.939566 0  3.71736e+03  1.49951e+03  7.36460e+03 0 0 0 
2
1 2112 0 0 -3.48299e-02  7.74302e-02 -5.76694e-02 0.939566 0  2.48515e+03 -6.83900e+03 -3.34346e+03 0 0 0 
1 2112 0 0 -1.12897e-01 -1.14689e-01 -4.95178e-02 0.939566 0  2.48515e+03 -6.83900e+03 -3.34346e+03 0 0 0 
1
1 2112 0 0 -2.56197e-02  7.25265e-02  4.34315e-02 0.939566 0  5.03094e+03 -3.33544e+03  7.02175e+03 0 0 0 
1
1 2112 0 0 -3.17722e-02  1.08400e-01 -3.78750e-02 0.939566 0 -1.34394e+03 -5.81978e+03  7.43149e+03 0 0 0 
1
1 2112 0 0  1.81694e-02  2.79870e-02 -1.51461e-02 0.939566 0 -2.94791e+02 -7.29727e+03 -1.00388e+03 0 0 0 
1
1 2112 0 0  7.44441e-03  2.55481e-03 -2.77421e-02 0.939566 0 -6.75825e+03 -1.36279e+03  7.07694e+03 0 0 0 
1
1 2112 0 0 -1.21237e-01 -5.77591e-02 -1.18222e-01 0.939566 0 -2.28309e+03 -3.25349e+03  7.16113e+03 0 0 0 
1
1 2112 0 0 -4.45563e-02  5.00872e-02 -2.08599e-01 0.939566 0 -2.48616e+03  5.52705e+03  5.81268e+03 0 0 0 
1
1 2112 0 0 -5.59691e-02  7.24694e-02  1.01871e-01 0.939566 0 -5.33299e+02  5.52237e+02  6.43167e+03 0 0 0 
1
1 2112 0 0  9.63775e-02  7.69724e-03 -1.54540e-01 0.939566 0 -6.28221e+03  3.91705e+03  5.10193e+03 0 0 0 
1
1 2112 0 0  7.16684e-02  2.35377e-02 -2.32393e-01 0.939566 0  1.95866e+03 -1.60377e+03  7.13102e+03 0 0 0 
1
1 2112 0 0  5.66736e-02 -2.95049e-02 -5.40077e-02 0.939566 0 -9.30649e+01 -1.62231e+03  7.19130e+03 0 0 0 
2
1 2112 0 0 -8.60617e-02 -1.78017e-01 -2.64884e-01 0.939566 0 -2.34836e+03  6.50490e+03  6.95722e+03 0 0 0 
1 2112 0 0  1.15201e-01  2.65586e-01 -4.56627e-01 0.939566 0 -2.34836e+03  6.50490e+03  6.95722e+03 0 0 0 
1
1 2112 0 0 -1.16942e-01  3.63590e-02 -1.98335e-01 0.939566 0 -5.40875e+03 -2.86637e+03  7.17989e+03 0 0 0 
2
1 2112 0 0 -1.63806e-02  1.37028e-02  1.04030e-03 0.939566 0 -1.09126e+03  4.75200e+03  6.82198e+03 0 0 0 
1 2112 0 0  6.28978e-02 -3.53903e-02 -6.28757e-02 0.939566 0 -2.10330e+02  1.70816e+03  4.15008e+03 0 0 0 
1
1 2112 0 0  8.73423e-02  5.58852e-02  1.93832e-02 0.939566 0 -2.63811e+03  5.25409e+03  7.22532e+03 0 0 0 
1
1 2112 0 0  3.29938e-01  2.50328e-01 -5.31803e-01 0.939566 0 -5.80600e+03  2.34978e+03 -5.80983e+03 0 0 0 
2
1 2112 0 0  5.99971e-03 -4.67521e-02 -3.93532e-02 0.939566 0 -5.68557e+03  4.81868e+03  6.67791e+03 0 0 0 
1 2112 0 0  9.23389e-03 -2.65906e-02  5.82005e-02 0.939566 0 -5.68557e+03  4.81868e+03  6.67791e+03 0 0 0 
1
1 2112 0 0 -1.38171e-01 -4.91654e-01 -2.83589e-01 0.939566 0 -1.40799e+03 -7.14718e+03  7.34571e+03 0 0 0 
2
1 2112 0 0 -5.49770e-03 -5.25835e-03 -8.95093e-03 0.939566 0 -6.03822e+02 -8.54312e+02  6.72874e+03 0 0 0 
1 2112 0 0 -1.06307e-01 -1.30131e-01  5.10521e-02 0.939566 0 -6.15379e+02 -8.86066e+02  6.31908e+03 0 0 0 
2
1 2112 0 0 -1.20572e-01 -2.99898e-02 -1.17473e-01 0.939566 0 -4.01867e+03 -3.24300e+03  7.36685e+03 0 0 0 
1 2112 0 0  1.83410e-01  6.54732e-03 -2.01720e-01 0.939566 0 -4.01867e+03 -3.24300e+03  7.36685e+03 0 0 0 
2
1 2112 0 0 -6.72143e-02  3.62971e-02 -1.59223e-02 0.939566 0 -2.38901e+03 -2.22883e+03  6.89178e+03 0 0 0 
1 2112 0 0  9.59147e-02 -1.31606e-01 -8.64154e-02 0.939566 0 -2.36865e+03 -2.25847e+03  6.86537e+03 0 0 0 
1
1 2112 0 0 -1.62404e-01 -1.08979e-02 -1.29751e-01 0.939566 0 -5.51331e+03  4.97389e+03 -6.85466e+03 0 0 0 
3
1 2112 0 0  4.84372e-02  3.84929e-03 -8.65192e-02 0.939566 0  4.39599e+02 -1.04071e+03  7.42866e+03 0 0 0 
1 2112 0 0 -1.04583e-02  6.20917e-03  7.54879e-03 0.939566 0  4.39599e+02 -1.04071e+03  7.42866e+03 0 0 0 
1 2112 0 0  9.57526e-02 -3.03220e-02 -4.12807e-02 0.939566 0  1.43440e+03  2.56962e+02  2.67480e+03 0 0 0 
1
1 2112 0 0  2.88733e-01  5.95103e-03 -2.29375e-01 0.939566 0  3.86356e+03 -5.55680e+03  7.03473e+03 0 0 0 
2
1 2112 0 0 -1.50027e-02  1.79341e-01 -1.53801e-01 0.939566 0  6.71107e+03  1.29521e+03  4.98839e+03 0 0 0 
1 2112 0 0  1.30461e-01 -6.41541e-02 -2.53858e-01 0.939566 0  6.71107e+03  1.29521e+03  4.98839e+03 0 0 0 
1
1 2112 0 0 -8.93702e-02  6.59742e-01 -4.00438e-01 0.939566 0 -3.62561e+03 -1.60013e+03  6.74424e+03 0 0 0 
1
1 2112 0 0 -1.91495e-02 -3.06602e-02 -1.11491e-01 0.939566 0 -3.72512e+03  6.21408e+03  6.10467e+03 0 0 0 
1
1 2112 0 0 -1.91495e-02 -3.06602e-02 -1.11491e-01 0.939566 0 -3.72512e+03  6.21408e+03  6.10467e+03 0 0 0 
1
1 2112 0 0  6.25805e-02 -7.56021e-03 -8.42903e-02 0.939566 0  1.27704e+03 -2.62504e+03  7.12757e+03 0 0 0 
1
1 2112 0 0  1.20026e-02 -8.50102e-02 -1.69397e-01 0.939566 0 -1.73429e+03  3.33346e+03  6.32813e+03 0 0 0 
1
1 2112 0 0  2.08506e-02 -2.54526e-01 -4.35918e-02 0.939566 0 -2.10350e+03  2.60851e+03  6.09668e+03 0 0 0 
1
1 2112 0 0  2.08506e-02 -2.54526e-01 -4.35918e-02 0.939566 0 -2.10350e+03  2.60851e+03  6.09668e+03 0 0 0 
1
1 2112 0 0 -1.21914e-01 -9.74977e-02 -1.26864e-01 0.939566 0 -1.04109e+03 -4.59793e+03  7.46148e+03 0 0 0 
1
1 2112 0 0 -2.47897e-03  5.72317e-03 -2.18258e-02 0.939566 0 -4.83976e+01  4.20342e+03  7.39315e+03 0 0 0 
2
1 2112 0 0 -2.77985e-03  3.04368e-03  3.62241e-03 0.939566 0  6.09411e+03  4.24405e+03  5.12071e+03 0 0 0 
1 2112 0 0  5.78316e-02 -1.28530e-01  2.24393e-02 0.939566 0  6.09411e+03  4.24405e+03  5.12071e+03 0 0 0 
1
1 2112 0 0 -1.05788e-01 -1.27795e-01 -1.55030e-01 0.939566 0  3.99474e+01 -3.23428e+03  7.11145e+03 0 0 0 
2
1 2112 0 0  9.34452e-02  3.13240e-03 -5.12570e-02 0.939566 0  7.83362e+02  2.36581e+03  5.98436e+03 0 0 0 
1 2112 0 0  1.61157e-01 -9.56083e-03  2.18254e-02 0.939566 0  1.15389e+03  1.82414e+03  6.30883e+03 0 0 0 
1
1 2112 0 0 -6.63570e-03 -1.75587e-02 -2.34427e-01 0.939566 0 -5.00008e+03 -8.93928e+02  7.46368e+03 0 0 0 
6
1 2112 0 0 -1.00439e-01 -3.36364e-01  7.56899e-02 0.939566 0 -3.66690e+03  1.88183e+03  6.67888e+03 0 0 0 
1 2112 0 0 -3.86767e-02 -5.80774e-02 -5.34102e-02 0.939566 0 -3.80550e+03  1.49534e+03  6.73990e+03 0 0 0 
1 2112 0 0 -4.15152e-01  2.84632e-01 -9.73894e-01 0.939566 0 -4.56994e+03  2.12757e+03  4.50789e+03 0 0 0 
1 2112 0 0 -3.70381e-01  2.21885e-01 -1.56529e-01 0.939566 0 -4.80050e+03  2.31366e+03  4.07982e+03 0 0 0 
