2
1 2112 0 0  9.27789e-02 -1.62219e-01 -1.81744e-01 0.939566 0  1.76866e+02  4.96376e+03  7.47821e+03 0 0 0 
1 2112 0 0 -1.24893e-01 -8.64403e-02 -2.34304e-01 0.939566 0  1.76866e+02  4.96376e+03  7.47821e+03 0 0 0 
4
1 2112 0 0  3.71723e-01 -2.36324e-02  2.31500e-02 0.939566 0  2.63263e+03  2.55483e+03  7.39409e+03 0 0 0 
1 2112 0 0 -7.21645e-03 -4.07408e-02 -4.49588e-02 0.939566 0  2.63263e+03  2.55483e+03  7.39409e+03 0 0 0 
1 2112 0 0 -5.77526e-02 -3.31241e-03 -1.38110e-02 0.939566 0  3.07609e+03  1.91798e+03  6.69905e+03 0 0 0 
1 2112 0 0  7.26929e-02 -4.63463e-02  4.49100e-02 0.939566 0  3.07609e+03  1.91798e+03  6.69905e+03 0 0 0 
1
1 2112 0 0  3.22429e-02  3.26213e-02  3.70108e-02 0.939566 0  6.06335e+02  7.36535e+03 -4.10716e+03 0 0 0 
1
1 2112 0 0  3.76780e-02 -2.87278e-01 -2.40900e-01 0.939566 0  4.92286e+03 -4.34834e+03  5.28724e+03 0 0 0 
1
1 2112 0 0 -1.48056e-01  1.50817e-02  2.14660e-02 0.939566 0 -3.37706e+03  2.04387e+03  6.72057e+03 0 0 0 
1
1 2112 0 0 -1.02766e-02  6.98837e-02  4.92712e-02 0.939566 0  4.46343e+03 -3.43830e+03  7.45060e+03 0 0 0 
1
1 2112 0 0 -2.21453e-03  1.06592e-02  1.86282e-02 0.939566 0  4.85296e+03  2.56603e+03  7.42661e+03 0 0 0 
2
1 2112 0 0 -9.01714e-02  6.12482e-02 -8.68532e-02 0.939566 0 -4.30962e+03 -3.03946e+03  6.94713e+03 0 0 0 
1 2112 0 0 -5.97872e-02  2.08462e-02  3.33648e-03 0.939566 0 -4.71741e+03 -2.14424e+03  5.97376e+03 0 0 0 
2
1 2112 0 0  6.34828e-02 -2.94270e-02 -6.62615e-02 0.939566 0  1.78326e+03 -4.61720e+03  7.17648e+03 0 0 0 
1 2112 0 0 -3.29878e-02  8.26125e-02 -3.92022e-02 0.939566 0  1.78326e+03 -4.61720e+03  7.17648e+03 0 0 0 
1
1 2112 0 0 -3.29878e-02  8.26125e-02 -3.92022e-02 0.939566 0  1.78326e+03 -4.61720e+03  7.17648e+03 0 0 0 
2
1 2112 0 0 -1.60887e-01  1.04823e-02 -2.77428e-01 0.939566 0 -3.06298e+03 -3.28875e+03  7.24863e+03 0 0 0 
1 2112 0 0  1.82498e-03  6.08365e-02 -6.26854e-02 0.939566 0 -2.35896e+03 -3.02080e+03  6.28365e+03 0 0 0 
1
1 2112 0 0  1.71093e-02 -7.23722e-02 -6.37772e-02 0.939566 0 -7.26166e+03 -1.47240e+03 -2.78726e+03 0 0 0 
1
1 2112 0 0 -1.13050e-01 -3.21857e-02 -1.70560e-01 0.939566 0  5.57034e+03  4.27785e+03  6.58740e+03 0 0 0 
1
1 2112 0 0  3.09427e-02 -1.13253e-01  2.91352e-02 0.939566 0 -1.52043e+03 -3.08557e+03  7.40952e+03 0 0 0 
2
1 2112 0 0  4.50384e-02 -6.25223e-02 -3.30059e-02 0.939566 0  4.57567e+02 -1.02011e+03  7.34088e+03 0 0 0 
1 2112 0 0 -6.59969e-02 -7.04278e-03 -1.29299e-01 0.939566 0  4.57567e+02 -1.02011e+03  7.34088e+03 0 0 0 
1
1 2112 0 0 -1.18548e-01 -3.27007e-02 -1.02192e-01 0.939566 0  5.33292e+03 -4.88832e+03  4.06330e+03 0 0 0 
2
1 2112 0 0  1.65008e-01  2.82141e-03 -1.70879e-02 0.939566 0  1.25747e+03  2.84800e+03  5.57030e+03 0 0 0 
1 2112 0 0  1.96845e-02  1.62123e-01 -9.41271e-03 0.939566 0  1.24859e+03  3.06333e+03  5.33635e+03 0 0 0 
2
1 2112 0 0 -4.71858e-02 -2.84347e-02  5.72756e-02 0.939566 0 -3.90069e+03 -5.20911e+02  7.45802e+03 0 0 0 
1 2112 0 0  1.43532e-01 -3.14859e-02  7.25787e-02 0.939566 0 -3.90069e+03 -5.20911e+02  7.45802e+03 0 0 0 
1
1 2112 0 0 -5.31489e-02  3.02483e-02 -7.96182e-02 0.939566 0 -4.48351e+03  5.45734e+03  7.29628e+03 0 0 0 
2
1 2112 0 0  1.36769e-01 -1.07201e-01  5.91565e-04 0.939566 0 -5.00958e+03  2.10652e+03  6.98524e+03 0 0 0 
1 2112 0 0  1.70659e-01  5.30439e-02 -3.97442e-02 0.939566 0 -5.00958e+03  2.10652e+03  6.98524e+03 0 0 0 
2
1 2112 0 0  1.44053e-01  3.86016e-02 -3.96149e-01 0.939566 0  2.08464e+03  6.04762e+03  4.45748e+03 0 0 0 
1 2112 0 0 -1.73948e-01 -8.00602e-02 -2.10880e-02 0.939566 0  2.67634e+03  5.63782e+03  3.60514e+03 0 0 0 
2
1 2112 0 0 -1.59141e-02 -6.39959e-02 -7.70891e-02 0.939566 0 -6.97546e+03 -5.08162e+02 -6.34816e+03 0 0 0 
1 2112 0 0 -6.00124e-02 -1.26785e-01  6.96745e-02 0.939566 0 -6.97546e+03 -5.08162e+02 -6.34816e+03 0 0 0 
1
1 2112 0 0 -1.51220e-01  9.80968e-02 -5.74033e-02 0.939566 0 -1.76029e+03 -7.04270e+03  2.20256e+03 0 0 0 
1
1 2112 0 0 -5.96479e-02 -1.30768e-01 -5.28938e-02 0.939566 0 -7.58495e+02 -3.63103e+03  4.11695e+03 0 0 0 
2
1 2112 0 0  7.67038e-02 -5.75074e-02 -3.36084e-02 0.939566 0 -3.02786e+03 -4.32923e+03  7.39205e+03 0 0 0 
1 2112 0 0 -4.95841e-02  5.42551e-02  3.63900e-02 0.939566 0 -2.88881e+03 -4.49400e+03  7.06503e+03 0 0 0 
1
1 2112 0 0  4.57235e-02  2.90333e-02  8.27674e-02 0.939566 0  2.19307e+03  5.50930e+03  7.23421e+03 0 0 0 
1
1 2112 0 0 -6.71521e-02 -2.62178e-02  7.73227e-04 0.939566 0  2.42052e+03  3.04240e+03  7.43721e+03 0 0 0 
2
1 2112 0 0 -4.10816e-02 -5.93845e-02  1.46999e-02 0.939566 0 -2.54723e+03  9.98518e+02  6.75124e+03 0 0 0 
1 2112 0 0  1.31423e-02 -1.47091e-02 -3.57752e-02 0.939566 0 -4.00631e+02  1.41758e+03  4.11190e+03 0 0 0 
1
1 2112 0 0  2.16237e-01 -1.32991e-01 -1.67012e-02 0.939566 0  3.12752e+03  6.57943e+03  2.86061e+03 0 0 0 
1
1 2112 0 0 -1.35569e-01  4.29254e-02  2.19212e-02 0.939566 0 -6.95694e+03  2.72871e+03  4.54280e+03 0 0 0 
2
1 2112 0 0 -5.69964e-02 -5.85006e-02 -3.78741e-01 0.939566 0 -3.82146e+03 -5.89543e+02  7.47224e+03 0 0 0 
1 2112 0 0 -1.19122e-01  5.59530e-02  5.35202e-02 0.939566 0 -3.83798e+03 -6.06501e+02  7.36244e+03 0 0 0 
2
1 2112 0 0  1.27938e-02 -5.03671e-06 -8.06326e-02 0.939566 0  6.60436e+03 -2.63315e+03  1.81945e+03 0 0 0 
1 2112 0 0  6.55951e-02  5.87914e-02  8.80726e-02 0.939566 0  6.60436e+03 -2.63315e+03  1.81945e+03 0 0 0 
1
1 2112 0 0 -1.66020e-01  1.70879e-02 -4.26725e-02 0.939566 0  4.09656e+03 -3.84215e+03  6.79378e+03 0 0 0 
6
1 2112 0 0 -7.86589e-02 -1.49990e-01 -7.62473e-02 0.939566 0  5.10941e+03 -4.47583e+03  7.24534e+03 0 0 0 
1 2112 0 0  4.56163e-02  1.48752e-01  1.62654e-02 0.939566 0  5.10941e+03 -4.47583e+03  7.24534e+03 0 0 0 
1 2112 0 0  3.41318e-02 -1.33011e-02  2.00333e-02 0.939566 0  5.10941e+03 -4.47583e+03  7.24534e+03 0 0 0 
1 2112 0 0 -2.09162e-01 -9.91478e-02  2.46038e-01 0.939566 0  5.02141e+03 -4.49753e+03  7.08820e+03 0 0 0 
1 2112 0 0 -2.26989e-01 -1.69968e-01 -4.40766e-01 0.939566 0  5.02141e+03 -4.49753e+03  7.08820e+03 0 0 0 
1 2112 0 0 -2.00392e-02  5.83972e-02  7.12763e-02 0.939566 0  5.07470e+03 -4.38323e+03  7.06628e+03 0 0 0 
1
1 2112 0 0 -3.41784e-02  1.79994e-02  2.79583e-02 0.939566 0  5.89980e+03 -1.20365e+03  7.33356e+03 0 0 0 
1
1 2112 0 0  4.98912e-02  1.61315e-01 -7.67424e-03 0.939566 0  2.44106e+03 -5.22003e+03  7.34226e+03 0 0 0 
1
1 2112 0 0  1.13780e-01  9.24319e-03 -4.33720e-02 0.939566 0 -3.26420e+03 -1.44398e+03  7.30903e+03 0 0 0 
3
1 2112 0 0 -9.70871e-02 -3.83300e-02  4.89232e-02 0.939566 0 -7.00669e+03 -2.34050e+03 -2.94824e+02 0 0 0 
1 2112 0 0 -7.15338e-02  5.29983e-03 -2.26420e-03 0.939566 0 -7.00669e+03 -2.34050e+03 -2.94824e+02 0 0 0 
1 2112 0 0  2.20736e-02 -6.07813e-02  1.15195e-01 0.939566 0 -7.00669e+03 -2.34050e+03 -2.94824e+02 0 0 0 
4
1 2112 0 0  2.71760e-01  3.83166e-02 -6.07676e-01 0.939566 0  5.92307e+03 -4.35755e+03 -5.62223e+03 0 0 0 
1 2112 0 0 -4.24405e-02 -9.79082e-02 -3.37598e-01 0.939566 0  5.92307e+03 -4.35755e+03 -5.62223e+03 0 0 0 
1 2112 0 0  5.20247e-02  8.07271e-02 -2.54614e-01 0.939566 0  5.92307e+03 -4.35755e+03 -5.62223e+03 0 0 0 
1 2112 0 0 -1.66184e-01  4.79809e-02 -1.03114e+00 0.939566 0  5.92307e+03 -4.35755e+03 -5.62223e+03 0 0 0 
1
1 2112 0 0 -1.57562e-01  4.79738e-02  2.06279e-02 0.939566 0  3.67457e+02  6.72785e+03  2.30797e+03 0 0 0 
3
1 2112 0 0 -4.48763e-03 -4.62404e-02  5.69685e-02 0.939566 0 -8.79614e+02 -1.71935e+03  6.50496e+03 0 0 0 
1 2112 0 0 -6.95044e-02 -2.84859e-02 -4.33731e-02 0.939566 0 -8.79614e+02 -1.71935e+03  6.50496e+03 0 0 0 
1 2112 0 0 -1.41982e-01 -4.88122e-02 -5.90985e-02 0.939566 0 -8.79614e+02 -1.71935e+03  6.50496e+03 0 0 0 
6
1 2112 0 0  3.27734e-02  4.43994e-02 -6.06342e-02 0.939566 0 -1.46289e+03  3.82914e+03  6.49017e+03 0 0 0 
1 2112 0 0  8.96893e-02 -3.53647e-02  1.36554e-01 0.939566 0 -9.89297e+02  4.09032e+03  5.81270e+03 0 0 0 
1 2112 0 0  6.06303e-02 -1.91099e-01 -7.61636e-02 0.939566 0 -1.04782e+03  4.07886e+03  5.71368e+03 0 0 0 
1 2112 0 0 -5.63169e-02 -4.97232e-02  2.02627e-01 0.939566 0 -1.04782e+03  4.07886e+03  5.71368e+03 0 0 0 
1 2112 0 0 -1.67986e-02  2.39628e-02 -8.39642e-02 0.939566 0 -1.04782e+03  4.07886e+03  5.71368e+03 0 0 0 
1 2112 0 0  2.17151e-01  9.90082e-02  5.57493e-02 0.939566 0  5.78329e+02  3.99881e+03  3.99033e+03 0 0 0 
1
1 2112 0 0  4.20858e-02 -1.23522e-02 -1.69843e-01 0.939566 0 -6.05771e+02  2.61864e+03  7.19934e+03 0 0 0 
2
1 2112 0 0  1.17992e-02 -2.58949e-03  4.00760e-02 0.939566 0  7.05452e+03 -2.33908e+02  7.25335e+03 0 0 0 
1 2112 0 0 -2.97601e-02 -5.92031e-02 -3.51472e-02 0.939566 0  7.05452e+03 -2.33908e+02  7.25335e+03 0 0 0 
1
1 2112 0 0 -3.41587e-02  1.26878e-01 -3.89416e-02 0.939566 0  6.49801e+03 -7.06894e+02  7.10860e+03 0 0 0 
1
1 2112 0 0  5.44109e-02  3.14050e-01 -1.12546e-01 0.939566 0 -6.27329e+03  3.97746e+03  2.89163e+03 0 0 0 
1
1 2112 0 0 -1.60853e-01 -1.65089e-01 -2.79540e-01 0.939566 0 -4.51346e+03  3.42860e+03  7.21234e+03 0 0 0 
2
1 2112 0 0  1.36831e-01  7.93165e-02 -3.24424e-01 0.939566 0 -8.39381e+01  2.64724e+03  5.45435e+03 0 0 0 
1 2112 0 0 -9.72228e-03  6.86440e-02 -1.78882e-01 0.939566 0  1.92138e+02  3.02107e+03  3.33021e+03 0 0 0 
3
1 2112 0 0 -7.41140e-02 -6.52461e-02  4.54001e-02 0.939566 0  2.81872e+03  6.41430e+01  7.39299e+03 0 0 0 
1 2112 0 0 -4.93192e-02 -7.79641e-03 -4.92410e-03 0.939566 0  2.81872e+03  6.41430e+01  7.39299e+03 0 0 0 
1 2112 0 0  3.21049e-01  2.46344e-02 -2.28922e-01 0.939566 0  2.81872e+03  6.41430e+01  7.39299e+03 0 0 0 
1
1 2112 0 0  5.06827e-02 -7.06111e-02 -6.21356e-02 0.939566 0  7.36030e+03  1.33402e+03  5.09118e+03 0 0 0 
1
1 2112 0 0 -7.91120e-02  2.00665e-01  6.86236e-02 0.939566 0 -5.99014e+02 -2.48821e+03  4.89885e+03 0 0 0 
2
1 2112 0 0 -7.33272e-02  1.07240e-01 -2.17530e-01 0.939566 0 -5.05870e+03 -5.27043e+03  3.87970e+03 0 0 0 
