4
1 2112 0 0 -1.24808e-01 -3.10811e-01  5.05954e-02 0.939566 0 -1.32741e+03 -3.27871e+03  7.41242e+03 0 0 0 
1 2112 0 0 -1.01115e-01 -7.02754e-02  1.58922e-02 0.939566 0 -1.32741e+03 -3.27871e+03  7.41242e+03 0 0 0 
1 2112 0 0  2.02205e-02  1.65146e-02 -2.87126e-02 0.939566 0 -1.32930e+03 -3.28341e+03  7.41319e+03 0 0 0 
1 2112 0 0  1.57167e-02  7.61253e-03 -8.20180e-02 0.939566 0 -1.58720e+03 -2.72036e+03  7.19411e+03 0 0 0 
1
1 2112 0 0 -5.32014e-02 -1.57357e-01  2.76694e-02 0.939566 0  2.29189e+03 -7.04327e+03  7.05405e+03 0 0 0 
2
1 2112 0 0 -7.55604e-02  1.61207e-01 -2.46484e-01 0.939566 0  6.50502e+03 -1.16802e+02  6.85095e+03 0 0 0 
1 2112 0 0 -5.69973e-02 -1.58014e-02 -2.56968e-02 0.939566 0  6.61291e+03 -1.76421e+02  6.72344e+03 0 0 0 
3
1 2112 0 0  8.58886e-02 -1.33125e-01 -5.53567e-01 0.939566 0  2.14408e+03  3.76246e+03  7.17479e+03 0 0 0 
1 2112 0 0 -7.64127e-02 -3.56579e-02 -5.21292e-02 0.939566 0  2.29572e+03  3.52741e+03  6.19740e+03 0 0 0 
1 2112 0 0  2.81777e-02  1.52833e-02 -4.27343e-02 0.939566 0  2.76115e+03  3.52512e+03  6.64841e+03 0 0 0 
2
1 2112 0 0  3.04505e-02 -1.04393e-01  1.26941e-02 0.939566 0  7.10680e+03  8.13023e+02 -1.94096e+03 0 0 0 
1 2112 0 0 -4.23345e-03 -5.85068e-03 -1.48154e-01 0.939566 0  6.71574e+03  8.89586e+01 -1.97730e+03 0 0 0 
1
1 2112 0 0 -1.95159e-01  1.49700e-01 -4.72175e-02 0.939566 0  8.78701e+02  2.41372e+03  7.29370e+03 0 0 0 
3
1 2112 0 0 -1.23812e-02 -1.97341e-01 -4.80540e-02 0.939566 0  2.66054e+03 -2.31373e+02  7.04740e+03 0 0 0 
1 2112 0 0  1.60103e-01  1.58861e-01 -7.33022e-02 0.939566 0  2.73204e+03  2.75039e+02  6.94882e+03 0 0 0 
1 2112 0 0 -1.44849e-01 -4.00125e-02 -1.46758e-01 0.939566 0  2.66054e+03 -2.31373e+02  7.04740e+03 0 0 0 
1
1 2112 0 0 -2.69402e-01 -7.94684e-02 -1.03691e-01 0.939566 0 -1.86159e+02 -5.48861e+03  7.24038e+03 0 0 0 
2
1 2112 0 0  2.08436e-02  9.64300e-03 -5.97559e-03 0.939566 0 -1.02116e+03 -4.56823e+03  7.09456e+03 0 0 0 
1 2112 0 0 -3.14375e-02  6.83623e-02 -2.25839e-01 0.939566 0 -1.02116e+03 -4.56823e+03  7.09456e+03 0 0 0 
1
1 2112 0 0  7.79019e-02 -1.35622e-02  8.30227e-02 0.939566 0 -4.24994e+03  5.97380e+03  1.59728e+03 0 0 0 
2
1 2112 0 0  1.64878e-02 -3.03682e-02 -1.22465e-02 0.939566 0  5.38545e+03 -1.28159e+03  6.11441e+03 0 0 0 
1 2112 0 0 -4.53026e-02 -1.32031e-02 -1.34771e-01 0.939566 0  5.38545e+03 -1.28159e+03  6.11441e+03 0 0 0 
1
1 2112 0 0  8.74948e-02  2.20862e-01 -1.18445e-01 0.939566 0  7.09616e+02 -2.44828e+03  7.07531e+03 0 0 0 
1
1 2112 0 0 -1.26953e-01  1.27058e-01  8.67821e-03 0.939566 0 -7.74792e+02  4.38473e+03  6.88004e+03 0 0 0 
1
1 2112 0 0  1.13619e-02 -9.70709e-02  1.88348e-02 0.939566 0 -1.57701e+02  6.31293e+03  7.38336e+03 0 0 0 
1
1 2112 0 0  2.50274e-02 -2.02102e-02  5.33668e-02 0.939566 0 -3.11549e+03 -3.46314e+03  6.52019e+03 0 0 0 
4
1 2112 0 0  2.86945e-01  8.15183e-01 -4.50772e-01 0.939566 0 -6.22576e+03 -3.67724e+03  5.03244e+03 0 0 0 
1 2112 0 0  4.70095e-01 -3.01671e-01 -6.29735e-02 0.939566 0 -6.11757e+03 -3.76782e+03  4.60798e+03 0 0 0 
1 2112 0 0  1.72692e-01 -1.01103e-01 -2.33354e-01 0.939566 0 -4.09233e+03 -4.98452e+03  4.22505e+03 0 0 0 
1 2112 0 0  9.78344e-02 -6.48031e-02  8.83558e-02 0.939566 0 -5.75712e+03 -1.70395e+03  4.04333e+03 0 0 0 
1
1 2112 0 0 -1.02995e-01 -2.32751e-02 -1.79952e-01 0.939566 0 -4.76426e+03  2.82760e+03  7.19403e+03 0 0 0 
1
1 2112 0 0  6.00159e-02 -9.93560e-02  7.89335e-02 0.939566 0  2.00331e+03  5.98934e+03  7.42854e+03 0 0 0 
1
1 2112 0 0  2.31251e-01 -1.48225e-01 -3.55213e-01 0.939566 0  2.20369e+03  1.14802e+03  6.57155e+03 0 0 0 
1
1 2112 0 0 -9.92075e-03 -9.07967e-02 -1.79088e-01 0.939566 0  3.82759e+02 -2.90479e+03  6.79855e+03 0 0 0 
3
1 2112 0 0 -7.34116e-02 -3.19101e-02 -8.02107e-03 0.939566 0 -6.41154e+03 -3.72288e+03  4.40899e+03 0 0 0 
1 2112 0 0 -1.40266e-02  6.90321e-03  3.32428e-02 0.939566 0 -6.41154e+03 -3.72288e+03  4.40899e+03 0 0 0 
1 2112 0 0  3.75869e-02  1.45697e-01 -1.17767e-02 0.939566 0 -6.41154e+03 -3.72288e+03  4.40899e+03 0 0 0 
1
1 2112 0 0 -4.02207e-02 -1.16965e-01 -2.18141e-01 0.939566 0 -2.38027e+03  5.47056e+03  7.46860e+03 0 0 0 
1
1 2112 0 0  2.54503e-01  1.12472e-01 -6.72575e-02 0.939566 0  4.02268e+03 -6.27667e+03  3.55251e+03 0 0 0 
2
1 2112 0 0 -9.49003e-02  1.31799e-01 -2.03196e-01 0.939566 0 -3.81316e+03  5.98277e+03  7.13902e+03 0 0 0 
1 2112 0 0 -3.85009e-03  6.41734e-03 -9.57397e-02 0.939566 0 -3.91380e+03  5.99364e+03  7.04401e+03 0 0 0 
1
1 2112 0 0  4.07558e-02 -3.72552e-02 -1.50701e-01 0.939566 0  1.03459e+03 -1.22046e+03  7.40350e+03 0 0 0 
1
1 2112 0 0 -1.10262e-03  1.68092e-01 -1.18367e-01 0.939566 0  2.73440e+03  3.38708e+03  7.31602e+03 0 0 0 
2
1 2112 0 0 -7.39756e-02  7.27903e-02 -2.26587e-02 0.939566 0 -4.95510e+03  5.01279e+03  6.41987e+03 0 0 0 
1 2112 0 0  8.12996e-02 -6.47267e-02  8.22854e-02 0.939566 0 -5.00343e+03  5.00605e+03  6.38232e+03 0 0 0 
2
1 2112 0 0  4.19041e-02 -3.89834e-02 -1.99088e-02 0.939566 0 -3.56182e+02 -7.41052e+03  7.00867e+03 0 0 0 
1 2112 0 0 -1.89984e-01 -5.91525e-02  3.62846e-02 0.939566 0 -3.56182e+02 -7.41052e+03  7.00867e+03 0 0 0 
1
1 2112 0 0  3.41944e-02 -3.78872e-02  1.63968e-02 0.939566 0 -6.41863e+03  3.32548e+03 -1.05296e+03 0 0 0 
2
1 2112 0 0  2.68055e-02 -3.31859e-01 -3.96030e-01 0.939566 0 -5.42365e+03 -5.15376e+03  6.65694e+03 0 0 0 
1 2112 0 0 -3.82036e-01 -5.50440e-01  1.96459e-01 0.939566 0 -5.42365e+03 -5.15376e+03  6.65694e+03 0 0 0 
2
1 2112 0 0 -1.06598e-01  5.79006e-02 -2.11482e-01 0.939566 0  1.15414e+03 -5.79262e+03  6.85336e+03 0 0 0 
1 2112 0 0  1.46238e-01  1.20010e-01 -6.27608e-02 0.939566 0  6.99887e+02 -5.32558e+03  5.88724e+03 0 0 0 
1
1 2112 0 0  3.26603e-02  5.36813e-03 -7.63708e-03 0.939566 0 -1.38678e+03  5.02539e+03  7.48123e+03 0 0 0 
1
1 2112 0 0 -1.54411e-01  1.17290e-02 -1.90985e-02 0.939566 0 -7.28642e+03  1.43745e+03 -3.43443e+03 0 0 0 
2
1 2112 0 0 -7.13536e-02 -8.37869e-02 -1.94278e-02 0.939566 0  1.71587e+03 -5.00263e+03  5.19433e+03 0 0 0 
1 2112 0 0 -6.20491e-02 -1.23888e-01 -5.34470e-02 0.939566 0  1.71587e+03 -5.00263e+03  5.19433e+03 0 0 0 
2
1 2112 0 0  6.33330e-02  2.81455e-02 -2.19653e-01 0.939566 0  1.47478e+03 -5.55546e+03  7.45549e+03 0 0 0 
1 2112 0 0 -6.64877e-02  6.41224e-03 -1.24549e-02 0.939566 0  8.17773e+02 -5.61779e+03  7.07888e+03 0 0 0 
3
1 2112 0 0 -2.81669e-03  1.01606e-01 -2.24284e-02 0.939566 0  4.62613e+03 -5.90082e+02  7.35309e+03 0 0 0 
1 2112 0 0 -1.85266e-02 -7.47262e-03  1.30369e-02 0.939566 0  4.61436e+03 -6.71557e+02  6.80991e+03 0 0 0 
1 2112 0 0 -1.15301e-01  1.17894e-02 -6.44366e-02 0.939566 0  4.61436e+03 -6.71557e+02  6.80991e+03 0 0 0 
1
1 2112 0 0 -1.61557e-02 -2.65328e-02 -1.28058e-01 0.939566 0 -1.59902e+03  2.92888e+03  7.46306e+03 0 0 0 
1
1 2112 0 0 -9.41561e-03 -1.82799e-02 -1.34302e-02 0.939566 0 -5.69212e+03  3.60058e+03 -4.18051e+03 0 0 0 
2
1 2112 0 0  5.22194e-02 -3.68572e-02  7.12710e-02 0.939566 0 -6.19074e+03 -1.09543e+03  6.44405e+03 0 0 0 
1 2112 0 0 -7.69065e-02  1.49228e-01 -2.62876e-02 0.939566 0 -7.17788e+03 -1.59200e+03  5.47291e+03 0 0 0 
1
1 2112 0 0 -6.31291e-03 -6.41420e-02  1.44348e-02 0.939566 0  1.03777e+03 -4.50937e+03  7.47119e+03 0 0 0 
2
1 2112 0 0  8.16557e-02  5.58938e-02  4.04809e-02 0.939566 0  1.40703e+03  6.37507e+03  6.73871e+03 0 0 0 
1 2112 0 0  3.49465e-02  1.54382e-01 -5.24480e-02 0.939566 0  1.46490e+03  6.56711e+03  6.68128e+03 0 0 0 
1
1 2112 0 0 -7.83690e-02  7.45201e-03 -9.46838e-03 0.939566 0 -5.46876e+02 -9.12848e+02  7.20291e+03 0 0 0 
1
1 2112 0 0  5.83780e-02  1.10289e-01  3.44348e-02 0.939566 0  4.07520e+03  5.67256e+03  7.06030e+03 0 0 0 
3
1 2112 0 0 -1.00378e-01 -7.60049e-02 -3.72619e-02 0.939566 0 -3.71138e+03 -2.81446e+03  6.44723e+03 0 0 0 
1 2112 0 0 -1.23412e-02  3.53671e-02 -1.50255e-02 0.939566 0 -3.71138e+03 -2.81446e+03  6.44723e+03 0 0 0 
1 2112 0 0  7.50517e-02  1.62577e-01 -9.16389e-02 0.939566 0 -3.62386e+03 -2.71552e+03  6.36651e+03 0 0 0 
1
1 2112 0 0 -4.50238e-02  2.78832e-02  4.29898e-02 0.939566 0  3.01305e+03  4.87703e+03  5.98537e+03 0 0 0 
2
1 2112 0 0  2.06934e-01  4.08270e-02 -3.15834e-01 0.939566 0  6.66569e+03 -2.28212e+03  6.85502e+03 0 0 0 
1 2112 0 0 -9.05081e-02  5.77306e-02 -1.73029e-02 0.939566 0  7.15132e+03 -2.06592e+03  6.17273e+03 0 0 0 
1
1 2112 0 0  3.48989e-02  1.21579e-02  7.72920e-03 0.939566 0 -7.97121e+01  6.05515e+03  7.37756e+03 0 0 0 
1
1 2112 0 0 -5.44651e-02 -2.17103e-01 -1.13617e-01 0.939566 0  2.07595e+03 -7.17729e+03  3.00444e+03 0 0 0 
1
1 2112 0 0  2.00885e-01 -5.85487e-02 -1.75409e-02 0.939566 0 -4.37819e+03  5.58455e+03 -2.72177e+03 0 0 0 
1
1 2112 0 0  5.37259e-03  4.79166e-02 -1.56686e-01 0.939566 0  3.82724e+03  4.73766e+03  7.38863e+03 0 0 0 
1
1 2112 0 0  6.39198e-02  4.63589e-02 -2.05035e-01 0.939566 0  6.06522e+01  1.89715e+03  7.24613e+03 0 0 0 
1
1 2112 0 0 -1.38587e-02 -1.30773e-01 -7.78009e-02 0.939566 0  2.91446e+03  5.76960e+03  7.01659e+03 0 0 0 
1
1 2112 0 0 -2.82948e-02 -9.26928e-02 -1.30538e-01 0.939566 0 -8.05813e+02 -7.31726e+03  8.92630e+02 0 0 0 
1
1 2112 0 0 -4.49217e-02  4.08766e-02  1.14532e-02 0.939566 0  3.74024e+03 -5.39161e+03  7.22212e+03 0 0 0 
1
1 2112 0 0 -8.41298e-03  9.35169e-02  5.16833e-02 0.939566 0 -4.65738e+03  4.30985e+03  7.40902e+03 0 0 0 
1
1 2112 0 0 -8.70197e-02 -5.62566e-03 -4.29310e-02 0.939566 0 -2.56025e+03  4.52129e+03  7.22146e+03 0 0 0 
3
1 2112 0 0 -7.42186e-02 -1.70209e-01  1.25031e-01 0.939566 0  6.46690e+03  8.34147e+02  5.96850e+03 0 0 0 
1 2112 0 0 -3.51522e-02 -1.36300e-01 -4.94435e-02 0.939566 0  6.06502e+03  5.06261e+02  5.58980e+03 0 0 0 
1 2112 0 0 -6.44821e-02 -1.85533e-02 -5.31630e-03 0.939566 0  6.28893e+03  4.50271e+02  6.23537e+03 0 0 0 
3
1 2112 0 0  1.56814e-01  4.21591e-02  8.81042e-02 0.939566 0  7.03013e+03 -1.14800e+03  5.65824e+03 0 0 0 
1 2112 0 0 -2.20050e-02  2.19089e-02  8.36650e-02 0.939566 0  6.65663e+03 -1.40066e+03  5.09819e+03 0 0 0 
1 2112 0 0 -1.46244e-01 -1.02581e-01 -1.55429e-01 0.939566 0  6.65663e+03 -1.40066e+03  5.09819e+03 0 0 0 
1
1 2112 0 0 -1.46244e-02 -5.29898e-02 -6.45032e-03 0.939566 0  2.76567e+03 -6.87435e+03  4.31057e+03 0 0 0 
1
1 2112 0 0  8.03530e-02 -4.34856e-02 -6.09209e-02 0.939566 0 -5.66689e+03  2.96833e+03  7.05603e+03 0 0 0 
1
1 2112 0 0  8.03530e-02 -4.34856e-02 -6.09209e-02 0.939566 0 -5.66689e+03  2.96833e+03  7.05603e+03 0 0 0 
3
1 2112 0 0  3.41052e-02  5.63526e-02  2.18406e-01 0.939566 0  4.02289e+03  2.25600e+03  6.72057e+03 0 0 0 
1 2112 0 0 -8.99885e-02  4.24253e-03 -1.55220e-02 0.939566 0  4.02289e+03  2.25600e+03  6.72057e+03 0 0 0 
1 2112 0 0 -1.19829e-02  7.84563e-02 -1.65599e-01 0.939566 0  4.20322e+03  2.42482e+03  5.83300e+03 0 0 0 
1
1 2112 0 0 -1.37503e-02  4.48741e-02  2.07838e-02 0.939566 0  4.41436e+03 -3.78824e+03  6.70391e+03 0 0 0 
2
1 2112 0 0 -8.48702e-03  2.30779e-01  3.82980e-02 0.939566 0 -6.20042e+03  2.83014e+03  6.74438e+03 0 0 0 
1 2112 0 0 -7.79329e-02 -1.47436e-01 -1.28485e-01 0.939566 0 -6.33080e+03  2.54575e+03  6.42009e+03 0 0 0 
2
1 2112 0 0  7.99444e-03  7.76026e-02 -8.34671e-02 0.939566 0 -7.37657e+03  1.13793e+03  1.33967e+03 0 0 0 
1 2112 0 0  5.15613e-02  1.13237e-01 -1.23029e-01 0.939566 0 -7.37657e+03  1.13793e+03  1.33967e+03 0 0 0 
1
1 2112 0 0 -6.41576e-02 -1.35823e-02  7.39491e-02 0.939566 0  6.97897e+03 -5.47445e+01  7.30280e+03 0 0 0 
1
1 2112 0 0 -8.49138e-02 -1.72691e-01  1.22789e-01 0.939566 0  1.21983e+02 -5.62654e+03  5.06054e+03 0 0 0 
1
1 2112 0 0  1.22094e-02  4.15876e-02  3.95587e-02 0.939566 0 -4.43444e+03 -5.22949e+02  7.20229e+03 0 0 0 
4
1 2112 0 0 -9.64743e-03  1.02990e-02  4.16206e-02 0.939566 0  2.36431e+02 -7.17241e+03  7.13769e+03 0 0 0 
1 2112 0 0 -7.15042e-02  6.30869e-03 -1.00115e-01 0.939566 0  2.36431e+02 -7.17241e+03  7.13769e+03 0 0 0 
1 2112 0 0 -9.22478e-02  3.31043e-02 -5.84738e-02 0.939566 0  4.05093e+02 -6.73000e+03  6.73862e+03 0 0 0 
1 2112 0 0  5.03781e-02  1.24180e-01 -7.48925e-03 0.939566 0  4.05093e+02 -6.73000e+03  6.73862e+03 0 0 0 
3
1 2112 0 0  6.28659e-02  7.18866e-03 -2.11430e-02 0.939566 0  3.93846e+03  4.41201e+01  7.31851e+03 0 0 0 
1 2112 0 0  1.45242e-02 -6.98799e-02 -1.76422e-02 0.939566 0  3.93846e+03  4.41201e+01  7.31851e+03 0 0 0 
1 2112 0 0 -4.43743e-02  9.34078e-02 -1.53074e-01 0.939566 0  3.93846e+03  4.41201e+01  7.31851e+03 0 0 0 
1
1 2112 0 0 -4.43743e-02  9.34078e-02 -1.53074e-01 0.939566 0  3.93846e+03  4.41201e+01  7.31851e+03 0 0 0 
1
1 2112 0 0  5.73778e-02  8.49114e-03  9.58620e-03 0.939566 0  1.59580e+03  1.86831e+03  7.43966e+03 0 0 0 
2
1 2112 0 0 -4.20961e-02 -9.86254e-03  1.83913e-02 0.939566 0  1.32388e+03  7.21253e+03  6.72015e+03 0 0 0 
1 2112 0 0  1.18863e-02 -6.06325e-02  4.80422e-02 0.939566 0  1.32388e+03  7.21253e+03  6.72015e+03 0 0 0 
1
1 2112 0 0 -1.33229e-01 -5.81994e-02 -6.81141e-02 0.939566 0  4.01962e+02 -6.50234e+03  6.44561e+03 0 0 0 
2
1 2112 0 0 -3.35271e-02  2.56557e-02 -3.38143e-02 0.939566 0 -3.17369e+03 -6.45886e+03  1.29972e+03 0 0 0 
1 2112 0 0 -8.78163e-02  2.68804e-02 -1.01812e-01 0.939566 0 -3.20026e+03 -6.40335e+03  1.21653e+03 0 0 0 
3
1 2112 0 0 -9.88504e-03  8.95601e-02 -2.23798e-02 0.939566 0 -2.02530e+03 -4.96905e+03  6.99533e+03 0 0 0 
1 2112 0 0 -4.58891e-02  1.75148e-02  2.62765e-02 0.939566 0 -2.02530e+03 -4.96905e+03  6.99533e+03 0 0 0 
1 2112 0 0  9.63812e-03 -1.74173e-01 -1.44325e-01 0.939566 0 -2.02530e+03 -4.96905e+03  6.99533e+03 0 0 0 
1
1 2112 0 0 -1.07561e-01 -1.51156e-01 -5.18065e-02 0.939566 0  2.19165e+03 -5.91775e+03  7.16410e+03 0 0 0 
1
1 2112 0 0 -1.77573e-02 -1.56683e-02 -1.14672e-01 0.939566 0 -6.47095e+03 -1.56101e+03  7.08701e+03 0 0 0 
3
1 2112 0 0  1.88430e-01  4.71875e-02 -1.10646e-01 0.939566 0  2.55862e+03 -6.60198e+03 -4.67585e+03 0 0 0 
1 2112 0 0 -1.50766e-02 -7.56015e-03  1.98728e-02 0.939566 0  2.60979e+03 -6.58917e+03 -4.70589e+03 0 0 0 
1 2112 0 0 -4.67861e-02  3.38111e-02  1.70847e-02 0.939566 0  2.60979e+03 -6.58917e+03 -4.70589e+03 0 0 0 
2
1 2112 0 0  3.58482e-01 -6.09408e-02  6.34324e-02 0.939566 0  4.75220e+03  4.15740e+03  6.70864e+03 0 0 0 
1 2112 0 0 -1.32080e-01 -2.16558e-01 -4.87634e-01 0.939566 0  4.75220e+03  4.15740e+03  6.70864e+03 0 0 0 
1
1 2112 0 0 -1.85887e-01  1.52411e-02 -1.13635e-01 0.939566 0 -1.28893e+03  6.60923e+03 -1.42373e+03 0 0 0 
1
1 2112 0 0  9.59802e-02 -7.46185e-02 -2.16247e-01 0.939566 0 -2.17132e+03  4.22660e+03  7.18596e+03 0 0 0 
8
1 2112 0 0 -8.61474e-02 -9.93310e-02 -1.69303e-01 0.939566 0  2.06946e+03  5.59569e+03  7.43844e+03 0 0 0 
1 2112 0 0  2.40851e-02  1.23063e-01  1.53793e-01 0.939566 0  2.06946e+03  5.59569e+03  7.43844e+03 0 0 0 
1 2112 0 0  5.30432e-02 -2.39263e-02  4.25316e-02 0.939566 0  2.06946e+03  5.59569e+03  7.43844e+03 0 0 0 
1 2112 0 0 -3.41637e-01 -7.08581e-02 -7.77523e-01 0.939566 0  1.93167e+03  5.57535e+03  7.17500e+03 0 0 0 
1 2112 0 0 -2.67559e-02  2.72026e-01 -1.99665e-01 0.939566 0  1.16362e+03  5.41605e+03  5.42701e+03 0 0 0 
1 2112 0 0  4.33478e-02  1.07609e-01 -8.69502e-02 0.939566 0  1.16362e+03  5.41605e+03  5.42701e+03 0 0 0 
1 2112 0 0 -1.03760e-01  7.49917e-02 -2.69175e-03 0.939566 0  1.94613e+03  5.58777e+03  7.16596e+03 0 0 0 
1 2112 0 0 -1.57844e-01 -1.77731e-01 -6.80406e-02 0.939566 0  5.02971e+02  4.26459e+03  5.39703e+03 0 0 0 
1
1 2112 0 0  2.10149e-01  7.86056e-02 -3.53176e-02 0.939566 0  2.25870e+03  6.64856e+03  7.19320e+03 0 0 0 
1
1 2112 0 0 -1.35656e-01  9.93476e-02 -1.17690e-01 0.939566 0  2.71628e+03 -2.36562e+02  7.28781e+03 0 0 0 
1
