1
1 2112 0 0  1.96024e-01  4.40985e-02 -2.93940e-01 0.939566 0  3.07920e+03  6.74574e+03  5.59187e+03 0 0 0 
2
1 2112 0 0 -4.65621e-02  1.99394e-02  8.83157e-02 0.939566 0  1.74464e+02  1.07208e+01  6.31700e+03 0 0 0 
1 2112 0 0 -1.03445e-01  2.62066e-02 -1.04901e-01 0.939566 0  1.74464e+02  1.07208e+01  6.31700e+03 0 0 0 
2
1 2112 0 0 -7.23712e-02  5.63560e-02  6.35715e-02 0.939566 0 -5.11697e+03 -4.83033e+03  6.61540e+03 0 0 0 
1 2112 0 0  1.09778e-01 -5.46972e-02 -3.65671e-02 0.939566 0 -4.75029e+03 -4.76578e+03  6.33872e+03 0 0 0 
1
1 2112 0 0  5.90533e-02 -4.38265e-02 -4.35715e-02 0.939566 0 -4.45193e+03  1.34922e+03  7.39191e+03 0 0 0 
1
1 2112 0 0  3.22778e-02 -7.47284e-03 -1.30172e-01 0.939566 0  9.89205e+02  3.28525e+03  7.47683e+03 0 0 0 
2
1 2112 0 0 -3.32110e-02 -7.14528e-02  4.62013e-02 0.939566 0 -2.56269e+03  9.01798e+02  7.36024e+03 0 0 0 
1 2112 0 0 -5.62819e-02 -5.71005e-02  6.06075e-02 0.939566 0 -2.56269e+03  9.01798e+02  7.36024e+03 0 0 0 
1
1 2112 0 0  1.16084e-01 -1.96902e-02 -3.44635e-02 0.939566 0 -2.48899e+03 -5.76647e+03  7.04400e+03 0 0 0 
1
1 2112 0 0 -9.50376e-02 -6.25062e-03 -9.17911e-02 0.939566 0  2.05705e+03 -7.05230e+03  7.40927e+03 0 0 0 
2
1 2112 0 0 -2.40398e-03 -7.18883e-02  3.06993e-02 0.939566 0 -1.94055e+03 -5.19032e+03  6.62561e+03 0 0 0 
1 2112 0 0 -5.75675e-02 -1.39335e-01 -7.48603e-02 0.939566 0 -1.94055e+03 -5.19032e+03  6.62561e+03 0 0 0 
1
1 2112 0 0 -7.29598e-04 -3.32351e-02 -2.37785e-02 0.939566 0 -3.56303e+03 -6.47776e+03 -9.43863e+02 0 0 0 
1
1 2112 0 0  1.40056e-01  8.31893e-04 -1.37646e-01 0.939566 0  3.20399e+03 -3.91180e+03  7.15149e+03 0 0 0 
1
1 2112 0 0  1.40056e-01  8.31893e-04 -1.37646e-01 0.939566 0  3.20399e+03 -3.91180e+03  7.15149e+03 0 0 0 
1
1 2112 0 0 -3.56930e-02 -9.46606e-02 -5.07152e-02 0.939566 0 -5.51626e+03 -1.68540e+03  7.34954e+03 0 0 0 
1
1 2112 0 0 -9.64164e-03  2.56509e-02 -3.53544e-02 0.939566 0  7.03894e+03  1.43012e+03 -6.27144e+03 0 0 0 
3
1 2112 0 0 -4.55221e-02 -9.75857e-02 -1.64836e-01 0.939566 0 -2.16226e+03 -2.77797e+03  6.42675e+03 0 0 0 
1 2112 0 0 -1.08204e-01  4.52257e-02  2.94685e-02 0.939566 0 -2.16226e+03 -2.77797e+03  6.42675e+03 0 0 0 
1 2112 0 0  2.09693e-01 -9.89870e-02 -3.21267e-01 0.939566 0 -1.86954e+03 -2.74709e+03  6.07032e+03 0 0 0 
9
1 2112 0 0  1.32362e-01 -9.98597e-02 -3.84719e-01 0.939566 0 -3.08595e+03 -1.24614e+03  6.97773e+03 0 0 0 
1 2112 0 0 -6.15978e-03 -3.11073e-01 -1.96216e-01 0.939566 0 -3.42665e+03 -2.11825e+03  6.62379e+03 0 0 0 
1 2112 0 0 -1.44467e-01  3.57013e-02  7.97911e-02 0.939566 0 -3.42665e+03 -2.11825e+03  6.62379e+03 0 0 0 
1 2112 0 0  5.24881e-01  3.43615e-01 -4.22635e-01 0.939566 0 -2.90256e+03 -1.01589e+03  6.59128e+03 0 0 0 
1 2112 0 0  2.57174e-01 -4.19017e-02 -1.91418e-01 0.939566 0 -2.29789e+03 -6.20046e+02  6.10440e+03 0 0 0 
1 2112 0 0 -4.74651e-02  4.59938e-02 -1.08226e-02 0.939566 0 -2.29789e+03 -6.20046e+02  6.10440e+03 0 0 0 
1 2112 0 0  4.47538e-02 -2.03712e-02 -6.64696e-02 0.939566 0 -2.14228e+03 -3.12969e+03  7.12531e+03 0 0 0 
1 2112 0 0 -3.00964e-01  1.89235e-01 -1.33225e-01 0.939566 0 -3.37559e+03  5.47818e+01  4.26758e+03 0 0 0 
1 2112 0 0  8.26875e-02  1.56590e-01 -1.42326e-01 0.939566 0 -3.42594e+03  2.78681e+02  3.07958e+03 0 0 0 
1
1 2112 0 0  9.09941e-02 -5.07166e-03 -5.76478e-02 0.939566 0  2.00387e+03 -9.90268e+02  7.48042e+03 0 0 0 
10
1 2112 0 0 -9.58134e-02  9.88518e-02 -5.39774e-01 0.939566 0  2.21711e+03 -6.98527e+03  6.46919e+03 0 0 0 
1 2112 0 0 -3.66220e-02 -2.03046e-02 -5.09556e-02 0.939566 0  2.21711e+03 -6.98527e+03  6.46919e+03 0 0 0 
1 2112 0 0 -4.55456e-02  5.70586e-03 -9.54817e-03 0.939566 0  2.21711e+03 -6.98527e+03  6.46919e+03 0 0 0 
1 2112 0 0 -3.10114e-01  1.03475e-01 -1.50878e-01 0.939566 0  2.31292e+03 -7.10254e+03  6.43641e+03 0 0 0 
1 2112 0 0  3.18876e-02  2.43021e-02  9.49570e-02 0.939566 0  2.31292e+03 -7.10254e+03  6.43641e+03 0 0 0 
