4
1 2112 0 0 -2.62476e-01  1.10827e-01  1.19014e-01 0.939566 0  7.36871e+03 -1.29507e+03 -1.31159e+03 0 0 0 
1 2112 0 0 -6.58469e-03 -3.51596e-02  4.53751e-03 0.939566 0  6.76729e+03 -1.27649e+03 -2.80490e+03 0 0 0 
1 2112 0 0 -9.31137e-03 -3.81094e-02 -1.34620e-02 0.939566 0  6.81152e+03 -1.16676e+03 -2.89508e+03 0 0 0 
1 2112 0 0  1.22005e-01 -2.30453e-01  3.41082e-02 0.939566 0  6.40656e+03 -1.68207e+03 -3.77567e+03 0 0 0 
1
1 2112 0 0  3.14770e-02  1.55906e-01 -3.66696e-01 0.939566 0  2.53084e+03  6.94778e+03  7.11143e+03 0 0 0 
1
1 2112 0 0 -1.30208e-01  1.33797e-01 -2.17540e-01 0.939566 0 -5.93478e+03  4.29429e+03  5.53139e+03 0 0 0 
4
1 2112 0 0  3.18769e-01  2.28793e-01 -2.49366e-02 0.939566 0 -6.28846e+03 -3.86360e+03  5.17180e+02 0 0 0 
1 2112 0 0  1.02627e-01  7.92467e-02 -1.19001e-02 0.939566 0 -5.77033e+03 -3.21783e+03  4.12785e+02 0 0 0 
1 2112 0 0  2.73204e-02 -1.77345e-02 -6.92414e-02 0.939566 0 -5.20210e+03 -4.85106e+03 -4.59647e+02 0 0 0 
1 2112 0 0 -3.27328e-03 -7.65529e-02 -7.32569e-02 0.939566 0 -5.20210e+03 -4.85106e+03 -4.59647e+02 0 0 0 
1
1 2112 0 0  3.43911e-01 -6.29192e-02  9.23400e-02 0.939566 0 -4.83343e+03  4.50225e+03  6.18704e+03 0 0 0 
3
1 2112 0 0  4.31984e-02  7.79810e-02 -2.42075e-01 0.939566 0  6.11106e+03 -2.24761e+03  6.08692e+03 0 0 0 
1 2112 0 0 -8.02011e-02 -3.87660e-02  3.55931e-02 0.939566 0  6.11106e+03 -2.24761e+03  6.08692e+03 0 0 0 
1 2112 0 0 -1.50005e-02 -3.11918e-02  1.80372e-02 0.939566 0  6.14780e+03 -2.21117e+03  6.11769e+03 0 0 0 
1
1 2112 0 0  1.29088e-01 -7.13390e-02 -2.86260e-01 0.939566 0  7.10678e+03 -2.28164e+03 -2.64906e+03 0 0 0 
2
1 2112 0 0 -7.01801e-02  8.55414e-03 -2.99094e-02 0.939566 0  6.06090e+03 -2.72407e+03  7.00804e+03 0 0 0 
1 2112 0 0 -3.74457e-02 -5.40710e-02 -5.37478e-02 0.939566 0  6.06090e+03 -2.72407e+03  7.00804e+03 0 0 0 
1
1 2112 0 0  2.69202e-02 -4.11706e-03 -1.79703e-01 0.939566 0 -1.49758e+03 -3.79744e+03  7.32981e+03 0 0 0 
2
1 2112 0 0  1.77721e-01  2.00594e-01  5.90866e-02 0.939566 0  5.62940e+03  2.24759e+03  5.81983e+03 0 0 0 
1 2112 0 0  1.26438e-02  1.45255e-01  3.36228e-02 0.939566 0  6.56902e+03  2.89195e+03  5.60532e+03 0 0 0 
5
1 2112 0 0 -1.84925e-02  8.04267e-02 -1.94738e-01 0.939566 0  2.12399e+03 -7.04773e+03  1.40608e+03 0 0 0 
1 2112 0 0  1.30217e-02  2.72963e-02  5.47680e-02 0.939566 0  2.52264e+03 -6.42691e+03  9.19860e+02 0 0 0 
1 2112 0 0  1.31446e-01  8.09629e-02  8.06112e-02 0.939566 0  2.52360e+03 -6.42559e+03  9.19201e+02 0 0 0 
1 2112 0 0 -5.32245e-02 -7.29050e-02 -1.08493e-01 0.939566 0  2.61450e+03 -6.20388e+03  7.95238e+02 0 0 0 
1 2112 0 0  9.84377e-02  8.71626e-02 -6.36441e-02 0.939566 0  2.61450e+03 -6.20388e+03  7.95238e+02 0 0 0 
1
1 2112 0 0  1.62518e-01  7.51023e-02  2.01420e-02 0.939566 0  5.55945e+03 -1.00400e+03  7.28221e+03 0 0 0 
2
1 2112 0 0  1.63748e-02  1.36031e-01 -5.79631e-02 0.939566 0 -6.57017e+03  1.75349e+03  7.17518e+03 0 0 0 
1 2112 0 0  1.06020e-01  1.50130e-01 -8.48506e-02 0.939566 0 -6.65920e+03  1.80093e+03  6.86610e+03 0 0 0 
1
1 2112 0 0  3.21006e-01 -4.25421e-02 -5.24111e-02 0.939566 0  5.66985e+03  4.86010e+03  2.44929e+03 0 0 0 
1
1 2112 0 0  1.18320e-02  4.32419e-02  1.32673e-02 0.939566 0 -7.39557e+03 -8.96984e+02  6.45744e+03 0 0 0 
3
1 2112 0 0 -3.39894e-02  2.08797e-02 -4.28332e-02 0.939566 0  1.04508e+03 -5.50853e+03  7.15533e+03 0 0 0 
1 2112 0 0 -1.50005e-02 -5.84053e-02  4.81916e-02 0.939566 0  1.49672e+03 -5.91564e+03  6.04321e+03 0 0 0 
1 2112 0 0 -8.53257e-02  6.64378e-02 -1.52655e-01 0.939566 0  1.49672e+03 -5.91564e+03  6.04321e+03 0 0 0 
6
1 2112 0 0  1.42011e-01  2.00004e-02 -6.67370e-02 0.939566 0 -4.43679e+03  2.91490e+03  6.80817e+03 0 0 0 
1 2112 0 0 -6.19638e-02  9.18729e-03 -3.15420e-03 0.939566 0 -4.43679e+03  2.91490e+03  6.80817e+03 0 0 0 
1 2112 0 0  4.57976e-02 -1.80286e-01 -1.94239e-01 0.939566 0 -4.38698e+03  2.89366e+03  6.84119e+03 0 0 0 
1 2112 0 0 -1.45727e-01  3.42116e-01 -1.67693e-01 0.939566 0 -4.38698e+03  2.89366e+03  6.84119e+03 0 0 0 
1 2112 0 0  5.30052e-02 -1.04781e-02 -5.99140e-02 0.939566 0 -4.38698e+03  2.89366e+03  6.84119e+03 0 0 0 
1 2112 0 0 -2.01341e-02  1.29573e-01 -5.34735e-02 0.939566 0 -4.50234e+03  3.16447e+03  6.70845e+03 0 0 0 
1
1 2112 0 0  2.20280e-01 -2.94387e-02 -1.89977e-01 0.939566 0 -1.69822e+03  7.20581e+03  3.59702e+03 0 0 0 
2
1 2112 0 0  1.53357e-01 -2.69554e-01 -1.06015e-01 0.939566 0  1.59806e+03 -7.28696e+03  3.93821e+03 0 0 0 
1 2112 0 0 -1.44797e-03 -4.07558e-02 -6.49428e-02 0.939566 0  1.30068e+03 -6.80364e+03  3.58351e+03 0 0 0 
1
1 2112 0 0  5.57876e-03 -4.76019e-02 -9.29367e-02 0.939566 0  7.43466e+03  5.96492e+02 -5.94322e+03 0 0 0 
3
1 2112 0 0 -1.10188e-01  3.91016e-01 -3.80561e-01 0.939566 0  1.00655e+03  6.64001e+03  7.43270e+03 0 0 0 
1 2112 0 0 -9.12907e-02 -5.94844e-02 -1.25968e-01 0.939566 0  9.99972e+02  6.66334e+03  7.40999e+03 0 0 0 
1 2112 0 0 -3.24649e-02  3.05382e-02  6.02321e-02 0.939566 0  8.78563e+02  6.76935e+03  7.05778e+03 0 0 0 
1
1 2112 0 0 -1.74712e-02 -5.05331e-02 -6.43292e-02 0.939566 0 -2.78243e+03  2.53845e+03  7.24490e+03 0 0 0 
2
1 2112 0 0  5.48535e-03  1.65757e-02 -1.38049e-02 0.939566 0  3.84103e+03 -1.83675e+03  6.22883e+03 0 0 0 
1 2112 0 0  8.71458e-02  1.75079e-02 -1.05285e-02 0.939566 0  3.84103e+03 -1.83675e+03  6.22883e+03 0 0 0 
1
1 2112 0 0  4.62249e-02 -2.31473e-02 -3.05518e-02 0.939566 0 -4.46083e+03  5.05556e+02  7.42945e+03 0 0 0 
1
1 2112 0 0  4.10009e-02  9.34329e-02 -1.54995e-01 0.939566 0 -2.24666e+03  1.77766e+03  6.36177e+03 0 0 0 
1
1 2112 0 0 -3.18597e-02  1.13316e-02  4.53644e-02 0.939566 0  2.32941e+03  7.20665e+02  7.45514e+03 0 0 0 
1
1 2112 0 0 -3.18597e-02  1.13316e-02  4.53644e-02 0.939566 0  2.32941e+03  7.20665e+02  7.45514e+03 0 0 0 
3
1 2112 0 0 -5.96720e-03  1.31991e-02 -7.08195e-03 0.939566 0  1.61179e+03  6.35931e+03  5.42839e+03 0 0 0 
1 2112 0 0 -7.15134e-02  1.24227e-01 -1.15788e-01 0.939566 0  1.53035e+03  6.65202e+03  5.53455e+03 0 0 0 
1 2112 0 0 -3.18597e-02  1.13316e-02  4.53644e-02 0.939566 0  2.32941e+03  7.20665e+02  7.45514e+03 0 0 0 
1
1 2112 0 0 -6.78623e-02 -2.42770e-01 -3.44984e-01 0.939566 0  5.56801e+03 -4.74929e+02 -4.64230e+03 0 0 0 
1
1 2112 0 0  3.74143e-02 -6.49083e-03 -2.93234e-01 0.939566 0 -5.47050e+03 -4.06006e+03  6.43687e+03 0 0 0 
1
1 2112 0 0 -3.14353e-02  3.56265e-02 -1.01032e-02 0.939566 0 -7.94893e+02 -6.71056e+03 -6.87327e+03 0 0 0 
1
1 2112 0 0 -1.23276e-01 -4.21021e-02 -5.78322e-02 0.939566 0 -3.93870e+03  1.45379e+03  6.60101e+03 0 0 0 
1
1 2112 0 0  8.23647e-02  3.47396e-02 -8.31080e-02 0.939566 0 -6.92209e+03 -2.61714e+03  2.69926e+03 0 0 0 
1
1 2112 0 0 -7.05987e-02 -7.91615e-02  1.17252e-01 0.939566 0  4.33284e+03  6.06043e+03  4.05150e+03 0 0 0 
2
1 2112 0 0 -7.69049e-02  1.12715e-01 -1.55178e-01 0.939566 0 -2.39853e+03 -6.61165e+03 -7.31093e+03 0 0 0 
1 2112 0 0  8.87598e-02  1.28933e-01 -7.52383e-02 0.939566 0 -2.25164e+03 -6.58564e+03 -7.41544e+03 0 0 0 
1
1 2112 0 0 -2.60418e-02  1.12652e-01 -9.96785e-04 0.939566 0 -4.03530e+03 -6.02829e+02  7.44852e+03 0 0 0 
2
1 2112 0 0  1.41680e-01  1.13048e-01 -3.67294e-01 0.939566 0 -3.37277e+03 -1.49796e+02  7.28843e+03 0 0 0 
1 2112 0 0 -6.01933e-02  2.28768e-01 -9.87155e-02 0.939566 0 -2.73789e+03  3.56773e+02  5.64257e+03 0 0 0 
1
1 2112 0 0 -1.93691e-02 -2.00795e-02  3.20260e-02 0.939566 0 -1.89841e+03  5.67076e+02  7.35487e+03 0 0 0 
1
1 2112 0 0 -2.13255e-02 -1.73627e-01  6.61930e-02 0.939566 0  4.38285e+03 -4.27783e+03  7.41291e+03 0 0 0 
1
1 2112 0 0 -2.97578e-02  1.69675e-02 -5.20961e-02 0.939566 0 -2.61024e+03  3.10613e+03  6.84507e+03 0 0 0 
4
1 2112 0 0 -1.50281e-01  2.04275e-01  1.72506e-01 0.939566 0  2.03227e+03 -5.97014e+03  7.41053e+03 0 0 0 
1 2112 0 0 -4.10076e-02 -1.70289e-01  2.22582e-01 0.939566 0  2.03227e+03 -5.97014e+03  7.41053e+03 0 0 0 
1 2112 0 0 -2.29928e-03 -2.09576e-02 -2.25315e-02 0.939566 0  2.03227e+03 -5.97014e+03  7.41053e+03 0 0 0 
1 2112 0 0 -1.61245e-01 -1.29519e-01 -6.47248e-02 0.939566 0  1.86230e+03 -5.96757e+03  7.37076e+03 0 0 0 
2
1 2112 0 0  7.79209e-04  1.55657e-01 -2.34934e-02 0.939566 0  2.33356e+03  2.25376e+02  6.34504e+03 0 0 0 
1 2112 0 0 -4.07389e-02 -1.80538e-01 -5.83222e-02 0.939566 0  2.33356e+03  2.25376e+02  6.34504e+03 0 0 0 
4
1 2112 0 0 -2.34577e-01 -5.46738e-02 -1.26814e-01 0.939566 0  4.85746e+03 -5.47746e+02  6.99957e+03 0 0 0 
1 2112 0 0  1.75037e-01  1.84346e-02 -3.17887e-02 0.939566 0  4.85746e+03 -5.47746e+02  6.99957e+03 0 0 0 
1 2112 0 0 -2.95940e-02 -4.93234e-03  3.81333e-02 0.939566 0  4.85746e+03 -5.47746e+02  6.99957e+03 0 0 0 
1 2112 0 0 -1.29088e-02  1.65967e-02  4.54634e-02 0.939566 0  4.85746e+03 -5.47746e+02  6.99957e+03 0 0 0 
2
1 2112 0 0  1.47677e-01  1.29070e-01 -1.91851e-01 0.939566 0  2.75297e+03  5.80029e+03  4.31091e+03 0 0 0 
1 2112 0 0  1.32232e-01  5.32298e-02 -1.21328e-01 0.939566 0  2.76041e+03  5.80679e+03  4.30125e+03 0 0 0 
1
1 2112 0 0  3.53479e-01  3.36173e-02 -4.74496e-02 0.939566 0 -9.22810e+02 -1.07503e+03  6.25799e+03 0 0 0 
1
