2
1 2112 0 0  9.91836e-02 -6.02034e-02 -6.44528e-03 0.939566 0  4.61900e+03 -1.27073e+03  7.05787e+03 0 0 0 
1 2112 0 0 -2.50801e-01 -2.14392e-01 -1.49011e-01 0.939566 0  4.61900e+03 -1.27073e+03  7.05787e+03 0 0 0 
1
1 2112 0 0 -2.42627e-01 -6.14474e-02  2.16034e-02 0.939566 0  1.73442e+02 -5.44165e+03  6.56710e+03 0 0 0 
1
1 2112 0 0 -1.31825e-01  7.29807e-04 -2.74142e-01 0.939566 0 -5.30225e+03  3.93799e+03  7.18848e+03 0 0 0 
1
1 2112 0 0 -6.67695e-02 -6.86172e-02  6.69660e-02 0.939566 0  4.43385e+02  7.36261e+03  7.44161e+03 0 0 0 
1
1 2112 0 0 -6.67695e-02 -6.86172e-02  6.69660e-02 0.939566 0  4.43385e+02  7.36261e+03  7.44161e+03 0 0 0 
1
1 2112 0 0  8.06941e-02 -8.82054e-02 -1.54923e-01 0.939566 0 -2.89294e+03  6.52544e+03  5.69790e+03 0 0 0 
2
1 2112 0 0  2.08594e-02 -9.63008e-02 -2.55861e-01 0.939566 0 -3.96206e+03  2.46665e+03  6.19823e+03 0 0 0 
1 2112 0 0  6.39171e-02  2.64113e-02  3.35820e-03 0.939566 0 -3.95682e+03  2.38453e+03  5.98360e+03 0 0 0 
1
1 2112 0 0 -2.45776e-01 -2.01624e-02 -6.10679e-02 0.939566 0  4.35837e+03 -3.28305e+03  7.38378e+03 0 0 0 
2
1 2112 0 0 -3.37745e-02 -1.38804e-02 -8.60023e-02 0.939566 0  1.75915e+03  5.81490e+03  7.12226e+03 0 0 0 
1 2112 0 0  9.06821e-02 -7.09787e-02 -5.00623e-02 0.939566 0  1.75915e+03  5.81490e+03  7.12226e+03 0 0 0 
1
1 2112 0 0 -2.26115e-01 -1.20184e-01  1.16484e-01 0.939566 0 -5.97462e+03 -3.02445e+03  4.81921e+03 0 0 0 
1
1 2112 0 0  1.04778e-02 -4.81697e-02  7.49016e-02 0.939566 0 -4.48421e+03 -5.94270e+02  7.45005e+03 0 0 0 
4
1 2112 0 0 -1.37905e-02  1.89117e-01 -4.08673e-02 0.939566 0  3.51020e+03  2.32754e+03  7.35830e+03 0 0 0 
1 2112 0 0  1.83824e-01 -2.12519e-01 -1.57700e-01 0.939566 0  3.56291e+03  2.25396e+03  7.30064e+03 0 0 0 
1 2112 0 0  9.69151e-02 -6.16931e-02 -1.40187e-01 0.939566 0  3.56291e+03  2.25396e+03  7.30064e+03 0 0 0 
1 2112 0 0  6.99868e-02 -2.32359e-01 -1.10757e-01 0.939566 0  3.79313e+03  1.98781e+03  7.10314e+03 0 0 0 
2
1 2112 0 0  1.81689e-02  1.32037e-02  6.33560e-03 0.939566 0 -3.78710e+03  3.10319e+01  7.21900e+03 0 0 0 
1 2112 0 0 -3.74587e-02 -7.48417e-02 -8.57573e-02 0.939566 0 -3.78710e+03  3.10319e+01  7.21900e+03 0 0 0 
3
1 2112 0 0  8.76136e-02  8.50548e-02 -1.19092e-01 0.939566 0 -4.29367e+03 -4.78770e+03  4.86789e+03 0 0 0 
1 2112 0 0 -1.98444e-02  6.94620e-03 -3.34905e-02 0.939566 0 -4.52970e+03 -4.54763e+03  4.27254e+03 0 0 0 
1 2112 0 0 -2.25645e-02 -2.56993e-02 -3.55205e-02 0.939566 0 -4.52970e+03 -4.54763e+03  4.27254e+03 0 0 0 
5
1 2112 0 0  1.37000e-01  1.01312e-01 -1.40382e-01 0.939566 0 -1.83737e+02 -6.27353e+03  7.11074e+03 0 0 0 
1 2112 0 0  1.17918e-01 -1.04078e-01 -7.18782e-02 0.939566 0 -1.83737e+02 -6.27353e+03  7.11074e+03 0 0 0 
1 2112 0 0  4.67776e-02 -1.49031e-01  1.72367e-01 0.939566 0 -1.61684e+02 -6.19309e+03  7.16451e+03 0 0 0 
1 2112 0 0 -1.59402e-01  2.31464e-01 -2.28042e-01 0.939566 0 -1.61684e+02 -6.19309e+03  7.16451e+03 0 0 0 
1 2112 0 0  4.33843e-02 -2.25250e-01  1.03586e-01 0.939566 0 -1.83737e+02 -6.27353e+03  7.11074e+03 0 0 0 
1
1 2112 0 0 -1.42679e-02 -1.03015e-01 -9.12323e-02 0.939566 0 -5.56007e+03  4.63869e+03 -8.02332e+02 0 0 0 
2
1 2112 0 0 -3.79098e-02  1.02118e-01 -2.04025e-01 0.939566 0  5.27373e+03  4.74808e+03  6.61937e+03 0 0 0 
