3
1 2112 0 0  8.94225e-03 -4.78997e-02  8.80482e-03 0.939566 0  1.08975e+03 -9.32326e+02  7.20024e+03 0 0 0 
1 2112 0 0 -9.76560e-03 -1.49757e-02  4.78510e-02 0.939566 0  1.34667e+03 -1.07391e+03  6.78236e+03 0 0 0 
1 2112 0 0  1.06756e-01 -1.41909e-01 -1.29237e-01 0.939566 0  1.34667e+03 -1.07391e+03  6.78236e+03 0 0 0 
1
1 2112 0 0  1.56358e-02  1.84507e-01 -6.05096e-02 0.939566 0 -1.89058e+03  6.93328e+03  6.66981e+03 0 0 0 
1
1 2112 0 0 -1.06485e-01  7.97864e-02 -5.57567e-02 0.939566 0  1.03961e+03  3.12989e+03  7.30663e+03 0 0 0 
1
1 2112 0 0  6.84569e-02 -2.58479e-02  2.66244e-02 0.939566 0 -3.48689e+03  6.25433e+03  1.55553e+02 0 0 0 
2
1 2112 0 0 -5.27257e-02  1.47142e-03  2.79505e-02 0.939566 0 -3.22497e+03 -6.64528e+03  7.37686e+03 0 0 0 
1 2112 0 0  2.26639e-02 -6.74051e-02 -1.28992e-01 0.939566 0 -3.22497e+03 -6.64528e+03  7.37686e+03 0 0 0 
1
1 2112 0 0 -1.16807e-01  1.30520e-02  1.19259e-01 0.939566 0  1.02026e+03  5.91748e+03  7.11186e+03 0 0 0 
3
1 2112 0 0  2.13627e-02  1.05740e-01  4.91603e-02 0.939566 0  2.14341e+03 -2.52534e+03  7.11597e+03 0 0 0 
1 2112 0 0  2.51758e-02 -4.43453e-02  2.51977e-02 0.939566 0  2.14341e+03 -2.52534e+03  7.11597e+03 0 0 0 
1 2112 0 0 -4.63591e-02 -9.54482e-03 -1.49828e-01 0.939566 0  2.14341e+03 -2.52534e+03  7.11597e+03 0 0 0 
1
1 2112 0 0  1.33770e-01 -1.39420e-02  5.53647e-02 0.939566 0  6.51841e+03  2.33165e+03 -2.01001e+03 0 0 0 
1
1 2112 0 0 -1.17505e-02  1.23859e-01 -1.39799e-01 0.939566 0  4.66019e+03 -3.61620e+03  7.01620e+03 0 0 0 
1
