2
1 2112 0 0  2.93088e-02 -4.09180e-02  5.30626e-03 0.939566 0 -1.16351e+03  6.32300e+03  7.45198e+03 0 0 0 
1 2112 0 0  4.13571e-02 -8.06647e-02 -2.54685e-01 0.939566 0 -1.16351e+03  6.32300e+03  7.45198e+03 0 0 0 
2
1 2112 0 0  2.89814e-02 -3.59474e-01 -3.22986e-01 0.939566 0 -3.75697e+03 -1.65548e+03  5.54288e+03 0 0 0 
1 2112 0 0 -4.00638e-01  2.57113e-01 -1.68512e-01 0.939566 0 -4.95300e+03 -1.12327e+03  5.14569e+03 0 0 0 
1
1 2112 0 0  9.49497e-02 -2.72374e-02  4.73966e-03 0.939566 0 -9.22984e+02  4.09621e+03  6.75679e+03 0 0 0 
1
1 2112 0 0 -2.54108e-04  5.30988e-02  4.33440e-02 0.939566 0 -4.13789e+03 -4.46569e+03  7.32444e+03 0 0 0 
1
1 2112 0 0  3.83251e-02  8.77772e-02 -1.31238e-01 0.939566 0 -2.82304e+03 -5.38478e+03  6.99946e+03 0 0 0 
1
1 2112 0 0 -7.12621e-03  3.48978e-02  6.83603e-02 0.939566 0  7.45239e+02  6.64334e+03  6.77740e+03 0 0 0 
1
1 2112 0 0  5.41611e-02 -1.29889e-01 -2.08985e-01 0.939566 0 -5.24416e+03 -5.31148e+03  3.01519e+02 0 0 0 
2
1 2112 0 0 -2.67316e-02  3.37150e-02 -1.42050e-02 0.939566 0  1.67244e+03  5.58161e+01  6.81372e+03 0 0 0 
1 2112 0 0  7.55316e-02  4.87804e-02 -3.82995e-02 0.939566 0  1.67244e+03  5.58161e+01  6.81372e+03 0 0 0 
2
1 2112 0 0 -1.07383e-01 -6.82234e-02  9.93667e-03 0.939566 0 -5.35220e+03  1.53618e+03  6.94615e+03 0 0 0 
1 2112 0 0  1.29925e-01  3.04748e-02 -1.72456e-01 0.939566 0 -5.35220e+03  1.53618e+03  6.94615e+03 0 0 0 
1
1 2112 0 0 -9.92889e-02  9.67014e-02 -6.86293e-03 0.939566 0 -3.85901e+02  6.39153e+03 -4.01759e+03 0 0 0 
1
1 2112 0 0 -2.95908e-02 -1.98907e-02  2.25741e-02 0.939566 0  6.37880e+03 -9.24578e+02  6.46313e+03 0 0 0 
1
1 2112 0 0 -9.92889e-02  9.67014e-02 -6.86293e-03 0.939566 0 -3.85901e+02  6.39153e+03 -4.01759e+03 0 0 0 
1
1 2112 0 0 -1.51925e-01 -5.80340e-02 -5.49523e-02 0.939566 0  1.66759e+03  2.66451e+03  7.30700e+03 0 0 0 
1
1 2112 0 0 -1.47939e-01 -9.83169e-02 -1.10043e-01 0.939566 0 -2.69012e+03 -4.31063e+03  6.34844e+03 0 0 0 
1
1 2112 0 0 -1.46519e-03  1.01192e-01 -3.38458e-02 0.939566 0  3.96953e+03  4.38987e+03  7.35542e+03 0 0 0 
1
1 2112 0 0 -4.65255e-02 -4.08458e-02 -1.20569e-01 0.939566 0 -1.62711e+03 -6.74657e+02  7.42891e+03 0 0 0 
1
1 2112 0 0 -2.82855e-03  5.60676e-02 -1.71257e-02 0.939566 0  4.09552e+03  4.60828e+03  7.16317e+03 0 0 0 
1
1 2112 0 0  3.59768e-03 -3.68603e-02  9.70372e-02 0.939566 0 -4.31016e+02  7.28112e+03  7.09913e+03 0 0 0 
2
1 2112 0 0 -1.75260e-01  7.74483e-02  3.86594e-01 0.939566 0  1.18520e+03  7.20834e+03  6.71733e+03 0 0 0 
1 2112 0 0  2.47358e-02 -3.20959e-02 -7.65767e-02 0.939566 0  1.12523e+03  7.18422e+03  6.74103e+03 0 0 0 
2
