3
1 2112 0 0 -2.88995e-01 -8.92166e-02 -1.29500e-02 0.939566 0  2.69900e+03 -6.61051e+03 -8.03566e+02 0 0 0 
1 2112 0 0  1.37844e-02  4.79060e-03 -1.40581e-02 0.939566 0  3.03000e+03 -6.83913e+03 -1.30065e+03 0 0 0 
1 2112 0 0 -1.74044e-02 -3.38383e-02  1.28181e-01 0.939566 0  2.50469e+03 -6.62767e+03 -8.28440e+02 0 0 0 
2
1 2112 0 0  8.12054e-03  1.71056e-02 -5.29217e-02 0.939566 0 -3.47545e+03  6.60771e+03  6.33652e+03 0 0 0 
1 2112 0 0 -1.56313e-01  5.56508e-02 -5.53720e-02 0.939566 0 -3.47545e+03  6.60771e+03  6.33652e+03 0 0 0 
1
1 2112 0 0  2.15771e-03 -1.93596e-02 -7.42729e-02 0.939566 0  6.57645e+02  2.00912e+03  4.56762e+03 0 0 0 
1
1 2112 0 0  1.12983e-01 -3.25272e-01 -1.41518e-01 0.939566 0 -1.54244e+03  1.62292e+03  7.39036e+03 0 0 0 
2
1 2112 0 0 -8.82301e-03  2.54236e-02 -1.51825e-01 0.939566 0 -1.38857e+03  7.30648e+03  2.68558e+03 0 0 0 
1 2112 0 0  3.35108e-02 -1.20634e-01 -2.01324e-02 0.939566 0 -1.38313e+03  7.27955e+03  2.68419e+03 0 0 0 
1
1 2112 0 0 -4.83208e-02 -7.30510e-02  9.49676e-03 0.939566 0 -2.36633e+03 -9.16185e+02  6.93594e+03 0 0 0 
7
1 2112 0 0 -5.53178e-02  3.57623e-01 -6.23182e-01 0.939566 0  4.28442e+03  1.36237e+03  7.02386e+03 0 0 0 
1 2112 0 0  1.08672e-01  2.58159e-01 -3.38748e-01 0.939566 0  4.51779e+03  1.53195e+03  6.44738e+03 0 0 0 
1 2112 0 0 -4.88364e-02  1.90662e-02  1.20432e-02 0.939566 0  5.08406e+03  1.63056e+03  6.72076e+03 0 0 0 
1 2112 0 0  2.77748e-01 -1.30114e-01  5.03398e-02 0.939566 0  5.02502e+03  7.78269e+02  5.47501e+03 0 0 0 
1 2112 0 0  1.16077e-02  1.69191e-02 -4.04330e-02 0.939566 0  5.02502e+03  7.78269e+02  5.47501e+03 0 0 0 
1 2112 0 0 -6.06723e-02  3.58088e-02  1.40887e-02 0.939566 0  5.02502e+03  7.78269e+02  5.47501e+03 0 0 0 
1 2112 0 0  7.77240e-02  1.81802e-01 -2.79019e-01 0.939566 0  4.27016e+03  1.45454e+03  6.86325e+03 0 0 0 
1
1 2112 0 0  7.77240e-02  1.81802e-01 -2.79019e-01 0.939566 0  4.27016e+03  1.45454e+03  6.86325e+03 0 0 0 
1
1 2112 0 0  4.37453e-02 -4.62372e-02 -1.02208e-03 0.939566 0 -5.41964e+03 -4.60459e+03 -2.90780e+03 0 0 0 
1
1 2112 0 0 -1.02404e-02  1.72330e-03 -3.05014e-02 0.939566 0  7.03134e+03 -3.76967e+02  7.37449e+03 0 0 0 
2
1 2112 0 0  2.15680e-02  1.05790e-01 -5.11378e-02 0.939566 0  6.93128e+03  1.64269e+03 -2.77634e+03 0 0 0 
1 2112 0 0 -4.05870e-02  4.80256e-02 -3.38289e-01 0.939566 0  6.93128e+03  1.64269e+03 -2.77634e+03 0 0 0 
2
1 2112 0 0 -4.20199e-02  4.66373e-02  6.36202e-03 0.939566 0 -2.54767e+03 -4.75151e+03  5.64105e+03 0 0 0 
1 2112 0 0 -1.17658e-01  1.75075e-02 -2.91076e-01 0.939566 0 -2.22866e+03 -5.56375e+03  5.07851e+03 0 0 0 
1
1 2112 0 0  3.67695e-02 -5.01828e-02 -3.15827e-02 0.939566 0 -1.23596e+03 -5.68500e+02  7.46126e+03 0 0 0 
1
1 2112 0 0 -5.67985e-02  3.81621e-02 -1.07324e-01 0.939566 0 -4.59256e+03  2.87089e+03  7.37292e+03 0 0 0 
1
1 2112 0 0  2.67501e-01  2.59335e-01 -4.77200e-01 0.939566 0 -1.42384e+03  2.44886e+03  6.90642e+03 0 0 0 
1
1 2112 0 0  2.97939e-01 -1.13717e-01 -3.47238e-01 0.939566 0 -2.78521e+03 -6.53310e+03  4.67134e+03 0 0 0 
2
1 2112 0 0 -4.94837e-02 -8.32508e-03 -5.28158e-02 0.939566 0 -2.89024e+03 -1.13404e+03  6.85270e+03 0 0 0 
1 2112 0 0 -8.55098e-02 -9.32731e-02 -2.78063e-03 0.939566 0 -2.89024e+03 -1.13404e+03  6.85270e+03 0 0 0 
2
1 2112 0 0 -1.34222e-02  7.82140e-02 -4.12035e-02 0.939566 0  2.55958e+02  3.43145e+03  6.92864e+03 0 0 0 
1 2112 0 0  1.31622e-01  4.74994e-02  2.22067e-01 0.939566 0  3.07949e+02  3.37355e+03  7.39029e+03 0 0 0 
1
1 2112 0 0 -3.61329e-02  3.89500e-02  2.93897e-02 0.939566 0 -1.96681e+03 -1.43898e+03  6.65580e+03 0 0 0 
1
