2
1 2112 0 0  2.27878e-01  1.69056e-01  3.63715e-02 0.939566 0 -1.44393e+03  1.11698e+03  7.22503e+03 0 0 0 
1 2112 0 0  1.27963e-02 -7.41356e-02  8.35356e-02 0.939566 0 -1.90257e+03  1.39404e+03  6.97357e+03 0 0 0 
1
1 2112 0 0  1.27963e-02 -7.41356e-02  8.35356e-02 0.939566 0 -1.90257e+03  1.39404e+03  6.97357e+03 0 0 0 
2
1 2112 0 0 -7.09279e-02  1.36047e-01 -2.23742e-01 0.939566 0 -2.84691e+03 -3.94307e+03  7.46345e+03 0 0 0 
1 2112 0 0  3.05223e-01 -2.90066e-02  5.72879e-02 0.939566 0 -2.84691e+03 -3.94307e+03  7.46345e+03 0 0 0 
3
1 2112 0 0  5.37959e-03 -7.94628e-02  7.93041e-02 0.939566 0  1.01114e+03 -6.47316e+03  5.93637e+03 0 0 0 
1 2112 0 0  1.95741e-02 -1.11327e-01 -1.07864e-02 0.939566 0  1.01114e+03 -6.47316e+03  5.93637e+03 0 0 0 
1 2112 0 0 -1.57850e-01  1.38383e-01 -1.52124e-01 0.939566 0  1.01114e+03 -6.47316e+03  5.93637e+03 0 0 0 
2
1 2112 0 0 -9.81874e-02  2.61341e-01 -1.98416e-01 0.939566 0  6.38360e+03  1.74971e+03  6.53696e+03 0 0 0 
1 2112 0 0  4.63231e-02 -1.24624e-01  5.69727e-02 0.939566 0  5.63593e+03  1.55135e+03  6.02343e+03 0 0 0 
1
1 2112 0 0 -1.65158e-02  1.45535e-01 -6.75302e-02 0.939566 0  1.82780e+03 -7.16708e+03 -7.69909e+02 0 0 0 
2
1 2112 0 0  2.00262e-01 -7.63126e-02 -2.86876e-01 0.939566 0 -5.08088e+03 -3.45823e+03  4.34427e+03 0 0 0 
1 2112 0 0  6.98319e-02  8.39281e-02 -4.79518e-02 0.939566 0 -5.22848e+03 -3.12825e+03  3.88858e+03 0 0 0 
1
1 2112 0 0 -1.36310e-01  3.10910e-02  1.92597e-02 0.939566 0  4.75436e+03  5.58931e+03  6.83624e+03 0 0 0 
2
1 2112 0 0  1.37889e-02 -7.27641e-03 -5.46129e-02 0.939566 0  7.21843e+02  4.06669e+02  7.47620e+03 0 0 0 
1 2112 0 0  1.77327e-02  5.87794e-02 -1.14509e-01 0.939566 0  7.21843e+02  4.06669e+02  7.47620e+03 0 0 0 
1
1 2112 0 0 -4.50817e-02 -8.00447e-02 -2.57847e-02 0.939566 0 -6.58139e+02  6.37035e+03 -7.40680e+03 0 0 0 
1
1 2112 0 0  1.41678e-02  1.12745e-01 -4.42058e-02 0.939566 0  2.89720e+03  1.66574e+03  7.48278e+03 0 0 0 
1
1 2112 0 0  1.44639e-01 -5.01247e-02 -3.66004e-02 0.939566 0  6.49780e+03  2.71438e+03  6.79696e+02 0 0 0 
2
1 2112 0 0 -1.22792e-02  1.15009e-02 -1.45229e-03 0.939566 0 -7.18130e+03  1.00585e+03  6.54776e+03 0 0 0 
1 2112 0 0  6.60600e-02  1.56941e-02 -1.42646e-01 0.939566 0 -7.18130e+03  1.00585e+03  6.54776e+03 0 0 0 
1
1 2112 0 0 -2.18041e-02  3.53174e-02 -1.17504e-02 0.939566 0  7.86759e+02 -1.04209e+03  5.54177e+03 0 0 0 
2
1 2112 0 0 -2.82588e-02  6.78971e-02 -1.80890e-01 0.939566 0 -4.96997e+03  5.57772e+03  5.53115e+03 0 0 0 
1 2112 0 0  2.56618e-01  2.60690e-01  8.01458e-02 0.939566 0 -4.96997e+03  5.57772e+03  5.53115e+03 0 0 0 
5
1 2112 0 0 -7.91265e-02  3.02386e-02  8.46821e-02 0.939566 0 -3.86186e+03  4.23525e+03  4.97024e+03 0 0 0 
1 2112 0 0  3.25502e-01 -2.20875e-01 -1.22139e-01 0.939566 0 -4.78281e+03  4.02191e+03  7.19302e+03 0 0 0 
1 2112 0 0 -9.36340e-02 -1.98515e-01  2.37399e-03 0.939566 0 -4.84417e+03  4.04525e+03  7.21274e+03 0 0 0 
1 2112 0 0  3.69854e-01  2.15889e-01 -5.44036e-02 0.939566 0 -4.81905e+03  4.04824e+03  7.21103e+03 0 0 0 
1 2112 0 0  1.16160e-01  1.27902e-02 -1.21777e-01 0.939566 0 -3.24057e+03  4.52804e+03  6.68140e+03 0 0 0 
2
1 2112 0 0 -5.72150e-02  6.68803e-02  2.64851e-02 0.939566 0  2.81502e+03 -6.09972e+02  7.04224e+03 0 0 0 
1 2112 0 0 -1.25043e-01 -3.97322e-02 -1.26438e-01 0.939566 0  2.81502e+03 -6.09972e+02  7.04224e+03 0 0 0 
2
1 2112 0 0 -1.39193e-02 -1.40209e-01 -4.13497e-02 0.939566 0 -5.84986e+03 -4.51299e+03 -7.09006e+03 0 0 0 
1 2112 0 0  1.49755e-01  1.95870e-02 -1.65135e-01 0.939566 0 -5.75850e+03 -4.35378e+03 -7.18902e+03 0 0 0 
1
1 2112 0 0 -8.01320e-02  1.57481e-01 -3.51658e-02 0.939566 0  3.23596e+03 -1.85114e+03  7.43459e+03 0 0 0 
2
1 2112 0 0  1.05491e-01 -2.74427e-03 -1.12743e-01 0.939566 0 -1.57789e+02 -2.00662e+03  4.93265e+03 0 0 0 
1 2112 0 0 -7.57454e-02  1.63810e-01  5.08803e-02 0.939566 0 -4.23595e+02 -2.78348e+03  5.12854e+03 0 0 0 
2
1 2112 0 0 -1.21048e-01 -9.96989e-03 -3.87858e-02 0.939566 0  4.02247e+03  4.88105e+03  6.61070e+03 0 0 0 
1 2112 0 0  9.44426e-02  1.65373e-01 -1.57810e-01 0.939566 0  4.02247e+03  4.88105e+03  6.61070e+03 0 0 0 
1
1 2112 0 0 -1.18362e-01  2.26140e-01 -3.77917e-01 0.939566 0 -4.80622e+03  5.33760e+03  5.52157e+03 0 0 0 
2
1 2112 0 0 -5.16844e-02 -3.62430e-02  1.10826e-02 0.939566 0 -3.83145e+03 -5.20365e+03  6.94343e+03 0 0 0 
1 2112 0 0  1.45234e-02  1.92587e-03  4.16568e-02 0.939566 0 -3.23332e+03 -5.11288e+03  5.96345e+03 0 0 0 
2
1 2112 0 0 -8.35657e-02  5.01913e-02 -2.56398e-01 0.939566 0 -1.17993e+03 -6.94375e+03  6.54643e+03 0 0 0 
1 2112 0 0 -1.03464e-02 -6.51224e-03 -6.55339e-02 0.939566 0 -8.15041e+02 -6.71074e+03  6.08240e+03 0 0 0 
4
1 2112 0 0  2.34601e-01  2.06911e-01 -5.05989e-01 0.939566 0 -7.38892e+03 -7.94257e+02 -5.47849e+03 0 0 0 
