5
1 2112 0 0  7.18664e-01  1.18126e-03  5.80300e-02 0.939566 0  4.05285e+03 -2.40213e+03  6.99039e+03 0 0 0 
1 2112 0 0  4.36973e-03  2.51219e-01  1.91414e-01 0.939566 0  4.17370e+03 -2.40193e+03  7.00015e+03 0 0 0 
1 2112 0 0  7.78126e-02  3.99014e-02 -3.03216e-02 0.939566 0  4.68845e+03 -2.75966e+03  6.93084e+03 0 0 0 
1 2112 0 0  2.85053e-02  1.31811e-01 -4.43298e-02 0.939566 0  3.90959e+03 -1.78902e+03  2.09963e+03 0 0 0 
1 2112 0 0  2.36630e-01 -6.39726e-02  1.44893e-01 0.939566 0  4.68845e+03 -2.75966e+03  6.93084e+03 0 0 0 
2
1 2112 0 0 -1.61225e-01 -7.46800e-02 -5.46593e-02 0.939566 0  3.39568e+03  4.55823e+03  7.28610e+03 0 0 0 
1 2112 0 0  9.80764e-04  3.99241e-02 -1.87486e-01 0.939566 0  3.18171e+03  4.71980e+03  7.01711e+03 0 0 0 
2
1 2112 0 0  3.14789e-02 -1.85901e-02 -1.60047e-02 0.939566 0 -7.16894e+03  2.06439e+03  1.63246e+03 0 0 0 
1 2112 0 0 -6.37550e-02  2.16881e-02 -1.36887e-01 0.939566 0 -7.16894e+03  2.06439e+03  1.63246e+03 0 0 0 
3
1 2112 0 0  2.52925e-02 -1.28904e-01 -7.48954e-02 0.939566 0 -2.72304e+03  6.00271e+03  7.09564e+03 0 0 0 
1 2112 0 0 -7.35201e-02  3.02019e-02  8.87053e-05 0.939566 0 -2.72304e+03  6.00271e+03  7.09564e+03 0 0 0 
1 2112 0 0  9.12470e-02  1.45265e-01 -6.91660e-02 0.939566 0 -2.72304e+03  6.00271e+03  7.09564e+03 0 0 0 
1
1 2112 0 0 -7.91342e-03  2.85879e-02 -6.22734e-02 0.939566 0  2.06967e+03  1.11630e+02  7.30705e+03 0 0 0 
4
1 2112 0 0 -2.81459e-01 -3.16802e-01  4.36247e-01 0.939566 0  4.60244e+03  3.85434e+03 -6.24986e+03 0 0 0 
1 2112 0 0 -2.16009e-02  5.32710e-02 -1.06023e-01 0.939566 0  4.60244e+03  3.85434e+03 -6.24986e+03 0 0 0 
1 2112 0 0 -1.67718e-02 -2.73609e-01  2.86813e-02 0.939566 0  4.59219e+03  3.84280e+03 -6.23396e+03 0 0 0 
1 2112 0 0 -2.05392e-01 -2.15859e-01  1.86943e-01 0.939566 0  3.73695e+03  3.53859e+03 -5.54634e+03 0 0 0 
1
1 2112 0 0  1.49150e-01 -1.20567e-01 -6.29892e-02 0.939566 0  7.23625e+03 -1.14654e+03  7.44491e+03 0 0 0 
3
1 2112 0 0  1.19607e-01  1.05397e-02  8.84524e-03 0.939566 0 -4.26018e+03 -1.34220e+03  6.48893e+03 0 0 0 
1 2112 0 0 -1.80849e-04 -7.87198e-02 -2.80272e-02 0.939566 0 -4.26018e+03 -1.34220e+03  6.48893e+03 0 0 0 
1 2112 0 0  5.48569e-02 -1.60452e-01  8.86652e-02 0.939566 0 -4.26018e+03 -1.34220e+03  6.48893e+03 0 0 0 
2
1 2112 0 0 -2.36346e-02  4.86429e-02  1.85392e-02 0.939566 0  4.08345e+03  5.95043e+03 -6.57080e+03 0 0 0 
1 2112 0 0  2.26321e-02 -2.65037e-01 -1.62512e-01 0.939566 0  4.08345e+03  5.95043e+03 -6.57080e+03 0 0 0 
2
1 2112 0 0  3.09677e-02  1.17728e-01 -8.24867e-02 0.939566 0 -1.41679e+03 -4.64972e+03  6.94398e+03 0 0 0 
1 2112 0 0 -1.41719e-01  4.25903e-02 -1.35935e-01 0.939566 0 -1.66830e+03 -4.71014e+03  6.51899e+03 0 0 0 
2
1 2112 0 0  4.58790e-02 -7.61374e-02 -3.14404e-02 0.939566 0 -5.68266e+03  4.64808e+03  7.03471e+03 0 0 0 
1 2112 0 0 -2.72367e-02  9.56964e-02 -1.61110e-02 0.939566 0 -5.68266e+03  4.64808e+03  7.03471e+03 0 0 0 
1
1 2112 0 0 -6.57809e-02 -8.14264e-02 -5.10179e-02 0.939566 0  2.63940e+03 -6.96731e+03 -7.34147e+03 0 0 0 
1
1 2112 0 0  1.77686e-01 -1.89165e-02  1.57829e-01 0.939566 0 -3.33676e+03  1.67888e+03  7.38154e+03 0 0 0 
2
1 2112 0 0 -1.42752e-01  8.93051e-02  6.16216e-02 0.939566 0  5.72552e+03  4.27160e+03 -6.88884e+03 0 0 0 
1 2112 0 0 -4.42538e-02 -3.02558e-02  1.55784e-01 0.939566 0  5.62328e+03  4.14440e+03 -6.88688e+03 0 0 0 
1
1 2112 0 0 -5.07665e-02  1.15111e-01  8.88333e-02 0.939566 0  6.91064e+03  1.84632e+03 -5.90249e+03 0 0 0 
1
1 2112 0 0 -1.35471e-02  6.38430e-02 -2.11747e-03 0.939566 0 -1.82110e+03 -5.53989e+03  7.03987e+03 0 0 0 
5
1 2112 0 0  1.71391e-02  5.42273e-02 -2.09468e-01 0.939566 0  1.02495e+03 -6.66680e+03 -3.05538e+03 0 0 0 
1 2112 0 0 -8.71129e-02 -1.56814e-01 -2.26813e-01 0.939566 0  7.75018e+02 -7.41539e+03 -1.75975e+03 0 0 0 
1 2112 0 0  1.11168e-01 -1.54757e-01 -4.52153e-02 0.939566 0  7.75018e+02 -7.41539e+03 -1.75975e+03 0 0 0 
1 2112 0 0  5.33538e-03  7.51066e-03  9.05703e-03 0.939566 0  7.75018e+02 -7.41539e+03 -1.75975e+03 0 0 0 
1 2112 0 0  2.33516e-01 -3.11633e-02  2.00663e-02 0.939566 0  1.02495e+03 -6.66680e+03 -3.05538e+03 0 0 0 
1
1 2112 0 0 -4.33258e-02 -4.58543e-02 -1.45995e-01 0.939566 0  2.05665e+03 -2.26190e+03  7.21261e+03 0 0 0 
1
1 2112 0 0  4.18740e-02 -4.27575e-02  3.32322e-02 0.939566 0  2.41965e+03  2.38400e+02  7.18538e+03 0 0 0 
1
1 2112 0 0 -1.18233e-02 -1.01593e-01 -1.43580e-01 0.939566 0  6.37939e+03  3.80472e+03  6.82140e+03 0 0 0 
1
1 2112 0 0 -4.82369e-02 -1.11587e-01 -1.16736e-01 0.939566 0 -2.70392e+03  2.20973e+03  6.89956e+03 0 0 0 
2
1 2112 0 0 -8.62033e-02  5.55547e-03 -3.69246e-02 0.939566 0  1.10910e+03  7.27017e+03  6.40980e+03 0 0 0 
1 2112 0 0  7.23097e-02 -9.15177e-03 -1.63228e-01 0.939566 0  1.10910e+03  7.27017e+03  6.40980e+03 0 0 0 
2
1 2112 0 0  2.22234e-02  6.03678e-02 -3.19257e-03 0.939566 0 -6.86500e+03 -1.63201e+03  6.46473e+03 0 0 0 
1 2112 0 0 -8.51782e-02 -1.00228e-01  9.13451e-02 0.939566 0 -7.33370e+03 -1.40256e+03  6.24263e+03 0 0 0 
1
1 2112 0 0  5.70510e-02  1.76992e-02  9.34968e-02 0.939566 0  4.90449e+03  5.11433e+03  7.43218e+03 0 0 0 
2
1 2112 0 0 -7.68481e-03  7.95227e-02 -3.26565e-02 0.939566 0 -2.58768e+02  1.16238e+03  6.79696e+03 0 0 0 
1 2112 0 0 -1.13322e-01 -9.18439e-02  2.19097e-02 0.939566 0 -1.37098e+03  9.30157e+02  6.67224e+03 0 0 0 
1
1 2112 0 0 -7.24938e-02 -3.75683e-02  8.45954e-02 0.939566 0 -3.09575e+03 -3.92002e+03  7.34190e+03 0 0 0 
1
1 2112 0 0 -7.24938e-02 -3.75683e-02  8.45954e-02 0.939566 0 -3.09575e+03 -3.92002e+03  7.34190e+03 0 0 0 
6
1 2112 0 0  3.70453e-01  3.94473e-01 -8.06985e-01 0.939566 0  2.20003e+03 -3.23842e+03  4.45869e+03 0 0 0 
1 2112 0 0  9.93495e-03 -3.09366e-01 -3.04427e-01 0.939566 0  2.24344e+03 -2.84960e+03  3.08265e+03 0 0 0 
1 2112 0 0  8.63603e-02  4.78136e-02 -3.94252e-02 0.939566 0  2.24344e+03 -2.84960e+03  3.08265e+03 0 0 0 
1 2112 0 0  3.92102e-02  6.79039e-02 -5.81584e-03 0.939566 0  1.77953e+03 -2.47965e+03  2.54488e+03 0 0 0 
1 2112 0 0 -1.92199e-02  2.88547e-02 -5.57792e-02 0.939566 0  1.61451e+03 -2.36364e+03  2.02420e+03 0 0 0 
1 2112 0 0 -1.54501e-02  4.26654e-02 -9.86304e-02 0.939566 0  1.53271e+03 -2.35612e+03  1.88780e+03 0 0 0 
1
1 2112 0 0 -1.54501e-02  4.26654e-02 -9.86304e-02 0.939566 0  1.53271e+03 -2.35612e+03  1.88780e+03 0 0 0 
1
1 2112 0 0  2.13584e-02  2.17085e-02 -1.01270e-01 0.939566 0  6.24076e+03 -3.83964e+03  2.35750e+03 0 0 0 
1
1 2112 0 0  6.14839e-03  1.05878e-01 -3.52432e-02 0.939566 0  2.64451e+03 -6.44751e+03  7.08127e+03 0 0 0 
1
1 2112 0 0 -1.47166e-02  3.69487e-02 -2.20974e-02 0.939566 0 -2.01375e+03 -3.85187e+03  7.35493e+03 0 0 0 
2
1 2112 0 0 -2.37189e-01  2.60894e-02 -8.26555e-02 0.939566 0 -3.00435e+03 -6.20326e+03 -7.36089e+03 0 0 0 
1 2112 0 0  7.14526e-02  4.38905e-02  3.57041e-02 0.939566 0 -3.02247e+03 -6.20126e+03 -7.36720e+03 0 0 0 
1
