1
1 2112 0 0  1.05224e-01  4.67296e-02 -1.27303e-01 0.939566 0  3.59264e+03 -1.26918e+03  7.47296e+03 0 0 0 
2
1 2112 0 0  1.07846e-03 -1.51034e-02 -9.40149e-02 0.939566 0 -5.85433e+03  3.78267e+03  6.87774e+03 0 0 0 
1 2112 0 0 -2.91610e-01 -1.95878e-01 -3.14442e-01 0.939566 0 -6.21325e+03  4.10290e+03  4.54994e+03 0 0 0 
1
1 2112 0 0 -2.20991e-02  2.16199e-02  4.89704e-02 0.939566 0 -1.79258e+03 -6.23262e+03  3.76294e+03 0 0 0 
1
1 2112 0 0 -2.20991e-02  2.16199e-02  4.89704e-02 0.939566 0 -1.79258e+03 -6.23262e+03  3.76294e+03 0 0 0 
4
1 2112 0 0  1.41387e-01 -7.03710e-02 -3.86663e-02 0.939566 0 -6.38463e+03 -3.17413e+03  6.32223e+03 0 0 0 
1 2112 0 0 -7.31717e-02  6.27715e-02 -1.37895e-01 0.939566 0 -6.38463e+03 -3.17413e+03  6.32223e+03 0 0 0 
1 2112 0 0 -2.39780e-02 -3.97746e-02 -6.37962e-02 0.939566 0 -6.39630e+03 -3.37406e+03  6.25328e+03 0 0 0 
1 2112 0 0 -1.28389e-01  2.77896e-02  1.23192e-01 0.939566 0 -6.54750e+03 -3.10162e+03  6.32782e+03 0 0 0 
4
1 2112 0 0  6.34234e-02  9.79724e-02 -4.74339e-04 0.939566 0  3.38171e+03 -5.74531e+03  4.60048e+03 0 0 0 
1 2112 0 0  8.76717e-03  4.99395e-03 -3.33436e-03 0.939566 0  3.57942e+03 -6.48336e+03  1.66781e+03 0 0 0 
1 2112 0 0 -1.18407e-02  1.00936e-02 -1.12612e-02 0.939566 0  3.57942e+03 -6.48336e+03  1.66781e+03 0 0 0 
1 2112 0 0 -3.23474e-02 -6.56745e-02 -1.37850e-01 0.939566 0  3.57942e+03 -6.48336e+03  1.66781e+03 0 0 0 
2
1 2112 0 0 -1.03218e-02 -5.82426e-02 -2.19376e-01 0.939566 0 -4.24067e+03  4.04977e+03  3.39898e+03 0 0 0 
1 2112 0 0 -6.95435e-02 -3.08633e-02  2.40891e-03 0.939566 0 -4.22385e+03  4.08198e+03  3.36936e+03 0 0 0 
2
1 2112 0 0  2.00631e-01 -1.08063e-01 -1.85701e-01 0.939566 0 -4.27980e+03 -2.94610e+03  6.53619e+03 0 0 0 
1 2112 0 0 -8.67830e-02  3.05673e-01 -2.83023e-01 0.939566 0 -4.27980e+03 -2.94610e+03  6.53619e+03 0 0 0 
1
1 2112 0 0 -1.07695e-01 -1.73194e-01  3.76497e-02 0.939566 0 -2.27218e+03 -4.88156e+03  6.57461e+03 0 0 0 
2
1 2112 0 0 -1.05888e-02  1.02906e-01  5.38714e-02 0.939566 0  5.60944e+03 -2.85915e+03  6.97519e+03 0 0 0 
1 2112 0 0 -9.04130e-02 -1.00478e-01 -6.71245e-03 0.939566 0  5.60944e+03 -2.85915e+03  6.97519e+03 0 0 0 
1
1 2112 0 0 -8.64753e-02  2.19377e-02 -1.30266e-02 0.939566 0  3.98216e+03  1.93288e+03  7.35348e+03 0 0 0 
1
1 2112 0 0 -3.80417e-02  5.49081e-02  2.22105e-03 0.939566 0 -2.94436e+03 -4.93488e+03  6.89995e+03 0 0 0 
4
1 2112 0 0 -2.71501e-01  1.90744e-01 -1.08063e-01 0.939566 0 -6.66045e+02  3.58789e+03  6.76409e+03 0 0 0 
1 2112 0 0 -3.98343e-02 -2.57899e-02  1.43493e-02 0.939566 0 -6.94022e+02  3.60755e+03  6.75295e+03 0 0 0 
1 2112 0 0  1.37122e-01  6.33552e-02 -8.32285e-03 0.939566 0 -6.02352e+02  3.56957e+03  6.55824e+03 0 0 0 
1 2112 0 0 -1.68447e-01 -7.90871e-02 -2.99119e-02 0.939566 0 -6.02352e+02  3.56957e+03  6.55824e+03 0 0 0 
2
1 2112 0 0  1.84424e-02 -1.88822e-02  3.15187e-03 0.939566 0  3.77697e+03  1.69336e+03  7.36813e+03 0 0 0 
1 2112 0 0 -1.36275e-02 -2.13581e-02 -4.13712e-02 0.939566 0  3.77697e+03  1.69336e+03  7.36813e+03 0 0 0 
1
1 2112 0 0 -1.50214e-01 -6.97108e-02 -2.66983e-01 0.939566 0  7.25694e+03  1.61636e+03 -5.35521e+03 0 0 0 
1
1 2112 0 0  2.56812e-01  1.71224e-01 -3.08575e-01 0.939566 0 -5.32667e+03  2.14296e+03  7.47078e+03 0 0 0 
2
1 2112 0 0 -2.83108e-02 -6.03911e-02  3.44441e-02 0.939566 0  3.73252e+03 -6.25478e+02  7.39834e+03 0 0 0 
1 2112 0 0  5.98839e-02  2.05151e-01 -2.46035e-01 0.939566 0  3.73252e+03 -6.25478e+02  7.39834e+03 0 0 0 
1
1 2112 0 0  1.53548e-01  1.02689e-01 -2.04806e-01 0.939566 0 -1.43075e+03 -7.16123e+03 -5.37781e+03 0 0 0 
1
1 2112 0 0 -1.15969e-01 -3.97346e-03 -2.46067e-01 0.939566 0 -7.34731e+03 -8.89513e+02  7.02719e+03 0 0 0 
3
1 2112 0 0 -9.85725e-04  4.24066e-02  8.94667e-02 0.939566 0  6.96124e+02 -6.37444e+03  7.23664e+03 0 0 0 
1 2112 0 0 -3.85074e-02  4.99819e-02 -4.36301e-03 0.939566 0  6.96124e+02 -6.37444e+03  7.23664e+03 0 0 0 
1 2112 0 0  1.27575e-01  4.95286e-02 -2.40816e-02 0.939566 0  8.08993e+02 -6.40291e+03  7.16654e+03 0 0 0 
1
1 2112 0 0 -2.03926e-02 -3.24656e-02  3.10039e-03 0.939566 0  7.33358e+03 -1.48343e+03 -2.91538e+03 0 0 0 
2
1 2112 0 0 -2.66524e-02 -1.82797e-02  4.86475e-03 0.939566 0  6.04907e+03 -2.43299e+03  6.84668e+03 0 0 0 
