2
1 2112 0 0  6.60213e-03  8.83850e-02  4.72916e-02 0.939566 0  2.21355e+03  2.37914e+03  7.24903e+03 0 0 0 
1 2112 0 0  9.70546e-02 -1.94592e-01 -7.16754e-02 0.939566 0  2.21355e+03  2.37914e+03  7.24903e+03 0 0 0 
1
1 2112 0 0  1.75394e-01  6.85261e-02 -1.08822e-01 0.939566 0  1.06603e+03 -4.34200e+03  6.80925e+03 0 0 0 
1
1 2112 0 0 -3.63060e-02 -9.42097e-02  2.59034e-02 0.939566 0  5.41054e+01  1.25864e+03  6.63486e+03 0 0 0 
3
1 2112 0 0  2.38356e-01 -1.57858e-01  2.54547e-01 0.939566 0  4.29981e+03  1.62058e+03  5.92594e+03 0 0 0 
1 2112 0 0 -4.74941e-03 -5.21506e-02  3.04028e-02 0.939566 0  4.29981e+03  1.62058e+03  5.92594e+03 0 0 0 
1 2112 0 0  1.62277e-02  1.25981e-01 -1.42136e-02 0.939566 0  6.36917e+03  1.43591e+03  3.51378e+03 0 0 0 
5
1 2112 0 0  4.66458e-01 -3.48384e-01 -6.36627e-02 0.939566 0 -3.37203e+03 -3.47927e+03  7.16379e+03 0 0 0 
1 2112 0 0 -6.90652e-02 -3.02466e-01  1.45965e-01 0.939566 0 -3.18906e+03 -3.61592e+03  7.13881e+03 0 0 0 
1 2112 0 0  1.37239e-01 -2.43381e-02  8.91565e-03 0.939566 0 -3.99743e+03 -3.69772e+03  6.04414e+03 0 0 0 
1 2112 0 0  4.26070e-02  4.24670e-01 -3.18881e-01 0.939566 0 -5.85837e+03 -3.61363e+03  2.77106e+03 0 0 0 
1 2112 0 0 -5.08178e-02  6.25146e-02 -9.09176e-02 0.939566 0 -5.77561e+03 -2.70416e+03  2.68879e+03 0 0 0 
4
1 2112 0 0  2.06035e-01 -2.42010e-01 -3.71184e-02 0.939566 0  5.47326e+03 -2.00603e+03  5.01153e+03 0 0 0 
1 2112 0 0 -1.48260e-01  4.74142e-02 -2.48923e-01 0.939566 0  5.47326e+03 -2.00603e+03  5.01153e+03 0 0 0 
1 2112 0 0  8.18658e-02  3.53036e-01 -2.51907e-01 0.939566 0  5.47326e+03 -2.00603e+03  5.01153e+03 0 0 0 
1 2112 0 0 -6.19182e-02 -1.95681e-01  8.85567e-02 0.939566 0  6.18255e+03 -2.76960e+03  3.69241e+03 0 0 0 
1
1 2112 0 0  8.57165e-02  1.22450e-03 -2.56336e-02 0.939566 0 -3.82529e+03 -3.27189e+03  6.10472e+03 0 0 0 
1
1 2112 0 0  7.71396e-02 -9.63815e-02 -1.55412e-01 0.939566 0 -5.57010e+03  3.95518e+03  7.34059e+03 0 0 0 
1
