2
1 2112 0 0  1.29035e-01  1.53690e-01 -3.20407e-01 0.939566 0  5.70163e+03 -3.92893e+02  7.14769e+03 0 0 0 
1 2112 0 0  3.80156e-02  2.79701e-02 -8.28949e-03 0.939566 0  5.86506e+03 -2.01586e+02  6.74076e+03 0 0 0 
1
1 2112 0 0 -3.94164e-03 -1.34547e-02 -4.27187e-02 0.939566 0 -2.56567e+03  2.37184e+03  6.18669e+03 0 0 0 
1
1 2112 0 0 -3.20107e-02 -2.77753e-03  4.50843e-02 0.939566 0 -5.90282e+03 -3.17681e+03  6.71728e+03 0 0 0 
1
1 2112 0 0  1.35710e-01 -1.09210e-01 -4.73675e-02 0.939566 0  4.06146e+02 -6.67391e+03  5.53036e+03 0 0 0 
2
1 2112 0 0  3.92347e-02  8.14547e-03 -4.95531e-02 0.939566 0 -1.75240e+01  5.07268e+03  6.95847e+03 0 0 0 
1 2112 0 0  7.73023e-02 -7.80099e-02  7.72651e-02 0.939566 0 -1.75240e+01  5.07268e+03  6.95847e+03 0 0 0 
1
1 2112 0 0 -1.97352e-01  1.04488e-01 -1.09436e-01 0.939566 0 -2.42924e+03  1.01612e+03  6.62839e+03 0 0 0 
1
1 2112 0 0 -1.97352e-01  1.04488e-01 -1.09436e-01 0.939566 0 -2.42924e+03  1.01612e+03  6.62839e+03 0 0 0 
1
1 2112 0 0  3.10275e-01  3.41241e-02 -6.27909e-02 0.939566 0  2.71015e+03  9.04845e+02  7.17433e+03 0 0 0 
3
1 2112 0 0  3.48156e-02 -1.80408e-01 -7.13371e-02 0.939566 0  3.08116e+03 -6.69629e+03  7.33872e+03 0 0 0 
1 2112 0 0  8.96484e-02  7.17163e-04 -5.23483e-02 0.939566 0  2.81260e+03 -6.05595e+03  7.03176e+03 0 0 0 
1 2112 0 0 -2.42127e-01  2.38460e-02 -7.43281e-02 0.939566 0  2.77063e+03 -6.03295e+03  7.02894e+03 0 0 0 
1
1 2112 0 0 -1.14774e-01  7.84101e-02 -1.43694e-01 0.939566 0 -2.16023e+03 -3.85660e+03  6.48972e+03 0 0 0 
2
1 2112 0 0 -7.33805e-03  3.44500e-03 -2.63580e-02 0.939566 0  2.71024e+03 -2.97895e+03  7.02835e+03 0 0 0 
1 2112 0 0 -1.63922e-02 -3.33180e-02  4.03044e-03 0.939566 0  2.16798e+03 -2.89460e+03  6.34797e+03 0 0 0 
3
1 2112 0 0  1.80500e-01 -9.41761e-02  2.09784e-03 0.939566 0  6.55118e+03  2.40421e+03  5.98725e+03 0 0 0 
1 2112 0 0 -6.77958e-03  1.79055e-02  1.77608e-02 0.939566 0  6.50671e+03  2.17941e+03  5.91379e+03 0 0 0 
1 2112 0 0 -2.41105e-02  2.14135e-02  2.37922e-02 0.939566 0  6.50671e+03  2.17941e+03  5.91379e+03 0 0 0 
2
1 2112 0 0  9.03170e-02  4.73923e-03  6.19259e-02 0.939566 0  5.63494e+03 -2.55320e+03  6.99643e+03 0 0 0 
1 2112 0 0 -2.23425e-01 -8.47021e-02 -2.56199e-01 0.939566 0  5.63494e+03 -2.55320e+03  6.99643e+03 0 0 0 
1
1 2112 0 0 -1.70476e-02  6.76707e-02 -1.47442e-01 0.939566 0  2.29238e+03  3.67474e+03  7.04845e+03 0 0 0 
2
1 2112 0 0 -7.44536e-02  1.41832e-01 -2.73570e-01 0.939566 0 -1.02670e+01  6.39608e+03  7.44664e+03 0 0 0 
1 2112 0 0 -1.58155e-01 -5.63590e-02 -3.72475e-02 0.939566 0 -7.25910e+01  6.57556e+03  7.00396e+03 0 0 0 
1
1 2112 0 0  6.98443e-02 -5.15785e-02 -2.53767e-02 0.939566 0  1.59899e+03 -2.48204e+03  7.33277e+03 0 0 0 
1
1 2112 0 0 -5.16496e-02 -2.07744e-01 -3.09058e-01 0.939566 0 -7.35211e+02 -1.82941e+03  5.20256e+03 0 0 0 
1
1 2112 0 0 -9.79265e-02 -2.71228e-01 -1.33273e-01 0.939566 0  2.56101e+03 -6.47329e+03  6.92220e+03 0 0 0 
4
1 2112 0 0 -1.70960e-01  3.77216e-01 -9.30812e-02 0.939566 0  1.82833e+03 -1.89906e+03  6.19624e+03 0 0 0 
1 2112 0 0  4.57728e-02  2.22477e-01  7.79093e-02 0.939566 0  1.75039e+03 -1.73476e+03  6.17408e+03 0 0 0 
1 2112 0 0 -2.03192e-01  1.71889e-01 -2.48057e-01 0.939566 0  1.82560e+03 -1.90089e+03  6.13022e+03 0 0 0 
1 2112 0 0  1.54042e-01  4.55576e-02 -1.11178e-01 0.939566 0  1.32233e+03 -1.23739e+03  5.50045e+03 0 0 0 
