1
1 2112 0 0 -7.27354e-02 -8.11393e-02 -1.10577e-01 0.939566 0  1.80039e+03  7.01742e+03  2.35904e+03 0 0 0 
1
1 2112 0 0  8.05575e-02  5.94347e-02 -1.55852e-01 0.939566 0  1.10951e+03 -7.38253e+03 -2.10053e+02 0 0 0 
1
1 2112 0 0  1.74711e-02 -9.63602e-02  1.47123e-02 0.939566 0 -7.04000e+03 -2.40435e+03  7.38364e+03 0 0 0 
2
1 2112 0 0 -2.78818e-02  4.27523e-02 -2.82207e-02 0.939566 0 -2.82404e+03 -5.07246e+03  7.16186e+03 0 0 0 
1 2112 0 0 -2.22808e-01  2.11966e-02 -4.34727e-02 0.939566 0 -2.82404e+03 -5.07246e+03  7.16186e+03 0 0 0 
3
1 2112 0 0 -5.78765e-03 -4.08461e-02  3.71919e-02 0.939566 0 -1.31722e+03  7.26291e+03  2.59437e+03 0 0 0 
1 2112 0 0 -1.01780e-02 -4.31441e-02  6.44609e-02 0.939566 0 -1.31722e+03  7.26291e+03  2.59437e+03 0 0 0 
1 2112 0 0  4.42300e-02  8.58325e-02 -2.53707e-01 0.939566 0 -1.31722e+03  7.26291e+03  2.59437e+03 0 0 0 
1
1 2112 0 0  4.42300e-02  8.58325e-02 -2.53707e-01 0.939566 0 -1.31722e+03  7.26291e+03  2.59437e+03 0 0 0 
1
1 2112 0 0 -9.47797e-02  2.05278e-01 -1.72465e-01 0.939566 0 -8.28037e+02  2.91683e+03  7.35084e+03 0 0 0 
1
1 2112 0 0 -2.33890e-02 -4.81461e-02 -1.25418e-01 0.939566 0 -7.30441e+02 -2.49678e+03  7.32767e+03 0 0 0 
5
1 2112 0 0 -3.80734e-02 -7.80478e-02 -5.27478e-02 0.939566 0  3.91331e+03  3.23008e+03  7.42925e+03 0 0 0 
1 2112 0 0 -1.94297e-02  4.12203e-02 -1.63832e-01 0.939566 0  3.91331e+03  3.23008e+03  7.42925e+03 0 0 0 
1 2112 0 0 -1.94851e-01 -9.12568e-02 -2.37587e-01 0.939566 0  3.75542e+03  3.12975e+03  7.45132e+03 0 0 0 
1 2112 0 0  1.73677e-01  3.04295e-02  9.51061e-02 0.939566 0  3.75542e+03  3.12975e+03  7.45132e+03 0 0 0 
1 2112 0 0 -7.56550e-02  7.78519e-02 -6.27476e-02 0.939566 0  3.30444e+03  3.43296e+03  6.79793e+03 0 0 0 
1
1 2112 0 0  6.98115e-02  4.69074e-02  8.13889e-02 0.939566 0 -6.07373e+03 -1.71742e+03  7.16778e+03 0 0 0 
2
1 2112 0 0 -3.23784e-01 -6.28384e-02 -1.02459e-01 0.939566 0  7.31355e+03  8.89456e+02 -4.22784e+03 0 0 0 
1 2112 0 0 -1.62451e-01 -1.33554e-01 -1.09349e-01 0.939566 0  6.77190e+03  7.80179e+02 -4.34955e+03 0 0 0 
1
1 2112 0 0 -6.94971e-02  1.45521e-01 -6.88267e-02 0.939566 0 -1.76163e+03 -7.05291e+03  7.15699e+03 0 0 0 
1
1 2112 0 0  4.20489e-02  6.09125e-02 -4.68599e-02 0.939566 0  2.17772e+03 -1.00010e+03  7.02898e+03 0 0 0 
4
1 2112 0 0 -1.86037e-01  2.43938e-01 -3.69235e-02 0.939566 0 -2.28694e+03  6.64229e+03  6.97647e+03 0 0 0 
1 2112 0 0  1.33076e-01  4.20694e-02 -1.42210e-01 0.939566 0 -2.28694e+03  6.64229e+03  6.97647e+03 0 0 0 
1 2112 0 0 -7.38436e-02  1.78229e-01  2.90148e-01 0.939566 0 -2.28694e+03  6.64229e+03  6.97647e+03 0 0 0 
1 2112 0 0  3.65880e-02  3.82756e-02  2.02057e-02 0.939566 0 -2.32700e+03  6.64563e+03  6.90952e+03 0 0 0 
1
1 2112 0 0 -5.45428e-02  1.60417e-02 -3.77384e-02 0.939566 0 -2.00074e+03  2.79138e+03  7.35926e+03 0 0 0 
1
1 2112 0 0 -5.45428e-02  1.60417e-02 -3.77384e-02 0.939566 0 -2.00074e+03  2.79138e+03  7.35926e+03 0 0 0 
2
1 2112 0 0  7.11055e-02 -1.33685e-01  1.12655e-01 0.939566 0 -7.25014e+03 -1.67025e+03  5.31282e+03 0 0 0 
1 2112 0 0 -5.39831e-02  1.36651e-02 -2.11117e-01 0.939566 0 -7.25014e+03 -1.67025e+03  5.31282e+03 0 0 0 
2
1 2112 0 0  6.02269e-02  1.06279e-01 -6.62304e-04 0.939566 0 -2.66018e+03  2.87261e+02  6.78796e+03 0 0 0 
1 2112 0 0  6.16552e-02 -1.39396e-01 -4.94539e-02 0.939566 0 -2.35937e+03  1.20129e+02  6.14576e+03 0 0 0 
1
1 2112 0 0  7.35406e-02 -5.92012e-02 -6.59257e-02 0.939566 0 -2.71039e+02 -3.52066e+03  7.45795e+03 0 0 0 
1
1 2112 0 0  2.54233e-04 -1.28467e-01 -1.46689e-02 0.939566 0  3.04696e+03 -6.83261e+03  2.73430e+03 0 0 0 
2
1 2112 0 0  2.42893e-01 -1.47844e-01 -7.39056e-02 0.939566 0 -6.40408e+03  2.64653e+03 -2.43231e+03 0 0 0 
1 2112 0 0  1.71384e-02  8.05364e-02 -3.49760e-01 0.939566 0 -6.39982e+03  2.67954e+03 -2.54063e+03 0 0 0 
1
1 2112 0 0  1.25598e-01 -2.99133e-02 -2.04382e-01 0.939566 0 -6.14690e+03  3.99544e+03  1.72552e+03 0 0 0 
2
1 2112 0 0 -1.35981e-01  1.35267e-01 -1.96604e-01 0.939566 0  1.41805e+03 -7.33153e+03 -2.32986e+03 0 0 0 
1 2112 0 0 -3.93981e-04  1.21904e-01 -6.25050e-02 0.939566 0  1.21513e+03 -7.02525e+03 -2.64493e+03 0 0 0 
7
1 2112 0 0 -1.20300e-01  1.36712e-01 -1.22280e-01 0.939566 0  5.66348e+03 -4.48044e+02  7.42096e+03 0 0 0 
1 2112 0 0 -2.02998e-02 -2.07906e-02 -3.50904e-02 0.939566 0  5.66348e+03 -4.48044e+02  7.42096e+03 0 0 0 
1 2112 0 0 -6.98340e-03 -4.02450e-02 -6.01501e-02 0.939566 0  5.66348e+03 -4.48044e+02  7.42096e+03 0 0 0 
1 2112 0 0  2.04444e-01  3.10341e-02 -2.24684e-01 0.939566 0  5.63760e+03 -4.42359e+02  7.26049e+03 0 0 0 
1 2112 0 0 -2.85397e-01  2.07320e-01 -3.60318e-01 0.939566 0  5.63760e+03 -4.42359e+02  7.26049e+03 0 0 0 
1 2112 0 0  1.30119e-01  7.82409e-02 -1.81773e-01 0.939566 0  5.64448e+03 -6.09830e+02  7.40571e+03 0 0 0 
1 2112 0 0 -1.95785e-01 -6.39577e-01  1.62245e-01 0.939566 0  5.64448e+03 -6.09830e+02  7.40571e+03 0 0 0 
1
1 2112 0 0 -1.95785e-01 -6.39577e-01  1.62245e-01 0.939566 0  5.64448e+03 -6.09830e+02  7.40571e+03 0 0 0 
1
1 2112 0 0  1.50372e-01  2.67186e-02  1.08868e-02 0.939566 0 -7.40123e+03  5.71939e+02  5.72040e+03 0 0 0 
1
1 2112 0 0  3.38566e-02 -7.35699e-03  6.11975e-02 0.939566 0  3.57106e+03 -6.19278e+03  7.29643e+03 0 0 0 
2
1 2112 0 0  1.31080e-02  3.43752e-03 -5.28925e-02 0.939566 0 -5.37940e+03  2.54862e+03  7.37482e+03 0 0 0 
1 2112 0 0  2.26552e-02 -8.66300e-02 -1.10749e-02 0.939566 0 -5.37940e+03  2.54862e+03  7.37482e+03 0 0 0 
1
1 2112 0 0 -7.45794e-02 -1.44018e-01 -1.11669e-01 0.939566 0 -1.65258e+03  2.76254e+03  6.95801e+03 0 0 0 
4
1 2112 0 0 -7.33515e-02 -6.84130e-02  2.23648e-01 0.939566 0 -5.03227e+03  2.22936e+03  7.09517e+03 0 0 0 
1 2112 0 0  1.86949e-02  8.09669e-03  2.54068e-01 0.939566 0 -5.03227e+03  2.22936e+03  7.09517e+03 0 0 0 
1 2112 0 0  8.33126e-02  1.25061e-02 -8.77814e-02 0.939566 0 -5.03227e+03  2.22936e+03  7.09517e+03 0 0 0 
1 2112 0 0 -1.49296e-02  2.32829e-02 -6.13847e-02 0.939566 0 -5.29836e+03  2.25029e+03  7.02826e+03 0 0 0 
5
1 2112 0 0 -1.55714e-02 -3.02573e-02 -3.86136e-02 0.939566 0  7.43439e+03  7.83341e+02 -1.10751e+02 0 0 0 
1 2112 0 0  1.26800e-01  2.84819e-01 -5.15778e-01 0.939566 0  7.38579e+03  9.84587e+02 -3.13862e+02 0 0 0 
1 2112 0 0 -8.45377e-02  1.96618e-02 -1.17658e-01 0.939566 0  7.38579e+03  9.84587e+02 -3.13862e+02 0 0 0 
1 2112 0 0  6.57570e-02 -9.91397e-02 -3.54163e-02 0.939566 0  7.39411e+03  8.71801e+02 -1.24711e+02 0 0 0 
1 2112 0 0 -6.22033e-02 -7.93803e-02 -1.00816e-01 0.939566 0  7.39411e+03  8.71801e+02 -1.24711e+02 0 0 0 
1
1 2112 0 0 -2.72861e-02  8.72339e-02 -3.86019e-02 0.939566 0  4.45038e+03 -2.80445e+03  6.87981e+03 0 0 0 
