2
1 2112 0 0 -2.57695e-02 -1.45895e-01 -7.59744e-02 0.939566 0 -4.71368e+03 -1.24967e+03  7.35142e+03 0 0 0 
1 2112 0 0  5.74121e-02  1.10178e-01 -2.80557e-01 0.939566 0 -4.71368e+03 -1.24967e+03  7.35142e+03 0 0 0 
2
1 2112 0 0 -1.01310e-02 -6.72114e-02  4.41203e-03 0.939566 0 -1.63650e+03  2.41617e+03  5.52015e+03 0 0 0 
1 2112 0 0  1.71522e-01 -7.68093e-02 -7.14253e-02 0.939566 0 -7.03591e+02  2.37425e+03  4.93549e+03 0 0 0 
1
1 2112 0 0 -6.55216e-03 -6.32276e-02  5.20326e-03 0.939566 0  6.47782e+03 -8.98742e+01  7.20651e+03 0 0 0 
1
1 2112 0 0  1.89907e-02 -5.00256e-02 -1.93138e-02 0.939566 0 -4.17887e+03  4.10926e+03  6.30560e+03 0 0 0 
2
1 2112 0 0  2.35880e-02  2.55185e-03  4.37296e-02 0.939566 0 -2.13918e+03  3.32072e+03  6.66878e+03 0 0 0 
1 2112 0 0  3.40590e-02  1.82186e-01 -1.53511e-01 0.939566 0 -2.13918e+03  3.32072e+03  6.66878e+03 0 0 0 
1
1 2112 0 0  7.87422e-02 -4.31378e-02 -1.35068e-01 0.939566 0 -6.40947e+03 -2.64535e+03  2.56531e+03 0 0 0 
1
1 2112 0 0 -1.41238e-01  1.29391e-01 -1.23002e-01 0.939566 0 -4.23837e+03 -4.89514e+03  6.59177e+03 0 0 0 
2
1 2112 0 0 -3.22898e-03 -4.44305e-02  7.44215e-02 0.939566 0  1.19779e+03 -6.32099e+03  5.80286e+03 0 0 0 
1 2112 0 0 -1.71278e-03 -2.93441e-02 -9.76994e-02 0.939566 0  1.19779e+03 -6.32099e+03  5.80286e+03 0 0 0 
2
1 2112 0 0  2.07390e-03 -1.23366e-02  4.22823e-02 0.939566 0 -6.97368e+03  1.67261e+03  6.73836e+03 0 0 0 
1 2112 0 0 -5.53910e-03  2.90901e-01 -1.50213e-01 0.939566 0 -6.88378e+03  1.91647e+03  6.45716e+03 0 0 0 
1
1 2112 0 0 -1.87597e-01  3.83477e-01 -1.33615e-01 0.939566 0  5.79172e+03  4.58082e+03  7.34360e+03 0 0 0 
1
1 2112 0 0  9.51415e-02 -1.30175e-02 -1.72087e-02 0.939566 0 -4.10719e+03  4.57718e+03  7.38071e+03 0 0 0 
2
