1
1 2112 0 0  9.14544e-02  8.76598e-02 -1.04546e-01 0.939566 0 -1.21819e+03 -7.32956e+03 -2.93365e+03 0 0 0 
1
1 2112 0 0  4.91378e-02 -1.02351e-01 -1.16385e-01 0.939566 0 -7.24710e+03  1.18463e+03  7.39002e+03 0 0 0 
1
1 2112 0 0  5.28143e-02 -1.78754e-02 -5.37976e-02 0.939566 0  2.44282e+03  2.14867e+02  7.01741e+03 0 0 0 
3
1 2112 0 0  1.39381e-03 -5.13520e-02 -5.09388e-03 0.939566 0  4.77330e+03 -8.13737e+02  6.55306e+03 0 0 0 
1 2112 0 0  2.03680e-02  2.66185e-02 -3.26014e-02 0.939566 0  4.77330e+03 -8.13737e+02  6.55306e+03 0 0 0 
1 2112 0 0  6.40015e-02  1.34963e-02 -4.57053e-02 0.939566 0  4.77330e+03 -8.13737e+02  6.55306e+03 0 0 0 
2
1 2112 0 0  4.25881e-02 -2.57966e-02 -5.04742e-02 0.939566 0  5.91097e+03  3.00860e+03  7.40448e+03 0 0 0 
1 2112 0 0 -4.47865e-03  1.36565e-02  3.39745e-02 0.939566 0  5.92884e+03  2.81548e+03  7.45969e+03 0 0 0 
7
1 2112 0 0 -1.02613e-01  2.77489e-01 -2.95871e-02 0.939566 0 -6.26411e+03 -3.11881e+03  4.60104e+03 0 0 0 
1 2112 0 0 -4.98216e-02  9.28497e-02 -1.10008e-01 0.939566 0 -6.39679e+03 -2.97497e+03  4.20509e+03 0 0 0 
1 2112 0 0  3.16903e-01 -2.86810e-02  2.24513e-01 0.939566 0 -6.24566e+03 -3.13277e+03  4.56905e+03 0 0 0 
1 2112 0 0 -6.67677e-02 -4.43923e-02 -1.56761e-01 0.939566 0 -6.24566e+03 -3.13277e+03  4.56905e+03 0 0 0 
1 2112 0 0 -1.44007e-01  1.89037e-02 -1.25160e-01 0.939566 0 -6.24566e+03 -3.13277e+03  4.56905e+03 0 0 0 
1 2112 0 0  1.38492e-02  4.34957e-01 -1.94223e-01 0.939566 0 -6.18715e+03 -2.99692e+03  4.30672e+03 0 0 0 
1 2112 0 0  2.81457e-02  1.09905e-01 -1.38551e-01 0.939566 0 -6.18494e+03 -2.92758e+03  4.27576e+03 0 0 0 
1
1 2112 0 0 -6.09559e-02  1.59005e-02  5.92047e-02 0.939566 0  5.32960e+03 -4.82251e+03  5.40256e+03 0 0 0 
1
1 2112 0 0  1.45710e-01  1.15432e-01 -5.73977e-02 0.939566 0  3.34413e+03  3.34319e+03  7.02782e+03 0 0 0 
1
1 2112 0 0 -9.19130e-02 -8.74674e-02 -1.06275e-01 0.939566 0 -2.29443e+02 -2.24378e+03  6.59966e+03 0 0 0 
1
1 2112 0 0  4.07784e-02  3.37322e-02 -1.60798e-01 0.939566 0 -5.67497e+03 -4.09459e+03  6.71403e+03 0 0 0 
1
1 2112 0 0 -1.52725e-01  6.22396e-02 -7.47402e-03 0.939566 0 -1.60131e+03 -6.98202e+03 -6.65700e+03 0 0 0 
1
1 2112 0 0  5.07668e-02  9.30184e-02 -5.08413e-02 0.939566 0  1.10215e+03 -7.34822e+03  2.40647e+03 0 0 0 
2
1 2112 0 0 -1.00183e-03 -1.48081e-01 -4.49972e-02 0.939566 0  5.29722e+03 -1.95595e+03  7.09084e+03 0 0 0 
1 2112 0 0 -4.54870e-02  5.78080e-04  6.67323e-02 0.939566 0  5.05403e+03 -1.74126e+03  6.71506e+03 0 0 0 
1
1 2112 0 0  3.83101e-02 -1.09904e-01  1.35254e-01 0.939566 0  1.96772e+03 -4.87446e+03  1.39614e+03 0 0 0 
2
1 2112 0 0  3.87607e-02 -6.84542e-02  8.99199e-03 0.939566 0  1.63965e+03  5.87421e+03  7.26124e+03 0 0 0 
1 2112 0 0  8.25590e-02  1.80785e-03 -4.01492e-02 0.939566 0  1.63965e+03  5.87421e+03  7.26124e+03 0 0 0 
1
1 2112 0 0  6.59393e-02 -3.18342e-02 -3.79578e-02 0.939566 0 -4.29572e+03 -2.57750e+02  7.39623e+03 0 0 0 
1
1 2112 0 0 -3.59707e-01  8.11911e-02 -4.43128e-02 0.939566 0 -1.55161e+03  6.96243e+03 -4.33856e+03 0 0 0 
1
1 2112 0 0 -1.20751e-01  5.52537e-02 -2.18044e-01 0.939566 0 -4.10364e+03  2.00953e+03  7.09107e+03 0 0 0 
2
1 2112 0 0 -1.45308e-01  1.08673e-01  1.20828e-01 0.939566 0  7.29870e+03 -8.01631e+02  3.69130e+03 0 0 0 
1 2112 0 0 -4.66597e-02 -1.24427e-01 -5.27563e-01 0.939566 0  7.29870e+03 -8.01631e+02  3.69130e+03 0 0 0 
1
1 2112 0 0 -4.68977e-02 -2.55387e-02 -5.80263e-02 0.939566 0 -1.85107e+03 -1.37456e+03  7.22415e+03 0 0 0 
1
1 2112 0 0  2.51365e-01  1.14043e-02 -2.35122e-01 0.939566 0  2.43686e+03 -2.59824e+03  7.37329e+03 0 0 0 
1
1 2112 0 0 -1.86639e-01  3.65946e-02 -3.31425e-01 0.939566 0  1.36053e+03  5.01727e+03  7.39318e+03 0 0 0 
1
1 2112 0 0 -9.66821e-03  2.61983e-02  1.00659e-01 0.939566 0 -7.15126e+03  1.61783e+03 -2.46999e+02 0 0 0 
1
1 2112 0 0  2.24262e-02  7.41604e-02 -1.75672e-01 0.939566 0  8.28588e+02  7.39519e+03 -5.81047e+03 0 0 0 
2
1 2112 0 0 -9.42398e-02 -1.13119e-01 -4.18354e-02 0.939566 0 -2.05058e+03 -4.37902e+03  7.09700e+03 0 0 0 
1 2112 0 0  6.04772e-02  7.03590e-02 -2.99992e-01 0.939566 0 -2.05058e+03 -4.37902e+03  7.09700e+03 0 0 0 
2
1 2112 0 0  2.67624e-02  7.19369e-03  6.64951e-04 0.939566 0  2.92569e+03 -4.19152e+03  5.91082e+03 0 0 0 
1 2112 0 0  1.46632e-02  1.66624e-02 -1.36105e-01 0.939566 0  2.90135e+03 -4.19803e+03  5.82126e+03 0 0 0 
1
1 2112 0 0  1.43656e-01 -4.06835e-03 -8.25490e-02 0.939566 0 -1.75659e+03  5.91999e+03  6.29746e+03 0 0 0 
1
1 2112 0 0 -2.29572e-02 -2.04613e-01 -1.19281e-01 0.939566 0 -3.50333e+03 -6.42706e+03 -5.11893e+03 0 0 0 
1
1 2112 0 0  1.05557e-01  1.38160e-01  2.62802e-02 0.939566 0  2.95646e+03 -6.70602e+03  4.57925e+03 0 0 0 
1
1 2112 0 0  6.36274e-02 -1.18141e-01 -1.29612e-01 0.939566 0  3.22202e+03 -3.36877e+03  6.98278e+03 0 0 0 
3
1 2112 0 0  6.69732e-02  3.32330e-01 -4.94480e-01 0.939566 0  2.18196e+03  7.65382e+02  7.48319e+03 0 0 0 
1 2112 0 0  7.40988e-02 -6.22858e-02  8.98732e-03 0.939566 0  2.18756e+03  7.93182e+02  7.44183e+03 0 0 0 
1 2112 0 0  9.89181e-02  7.79690e-02  4.13133e-02 0.939566 0  2.43094e+03  9.09573e+02  7.45856e+03 0 0 0 
1
1 2112 0 0 -1.70225e-02  3.34161e-02  2.57001e-02 0.939566 0  2.09311e+03 -4.77506e+03  7.11427e+03 0 0 0 
4
1 2112 0 0 -1.50001e-02  6.68235e-02 -8.85829e-02 0.939566 0  6.46909e+03 -3.46877e+03 -6.39140e+03 0 0 0 
1 2112 0 0  6.11307e-02  7.41821e-02 -1.16959e-01 0.939566 0  6.46909e+03 -3.46877e+03 -6.39140e+03 0 0 0 
1 2112 0 0 -4.35837e-02 -1.43445e-01  6.99453e-02 0.939566 0  6.58681e+03 -3.51925e+03 -6.42591e+03 0 0 0 
1 2112 0 0  2.29163e-01 -1.15256e-02 -1.56672e-01 0.939566 0  6.58681e+03 -3.51925e+03 -6.42591e+03 0 0 0 
1
1 2112 0 0 -5.76138e-02 -9.52412e-03 -9.82682e-02 0.939566 0  3.35863e+03  1.39768e+03  7.30074e+03 0 0 0 
2
1 2112 0 0  1.92383e-02  1.24074e-02 -9.70626e-03 0.939566 0 -5.58133e+01  5.87909e+03  6.65575e+03 0 0 0 
1 2112 0 0 -3.04622e-02 -7.02813e-02 -1.92148e-02 0.939566 0 -5.58133e+01  5.87909e+03  6.65575e+03 0 0 0 
1
1 2112 0 0  1.54696e-01 -5.76501e-03  1.57203e-01 0.939566 0  3.31659e+03 -5.58030e+03  5.07977e+03 0 0 0 
2
1 2112 0 0 -1.74015e-02  9.71767e-03  1.31530e-02 0.939566 0 -6.55253e+03 -3.42778e+03  3.23457e+03 0 0 0 
1 2112 0 0 -1.21004e-02 -2.46845e-03 -3.97544e-02 0.939566 0 -6.55253e+03 -3.42778e+03  3.23457e+03 0 0 0 
1
1 2112 0 0  6.44155e-03  2.67256e-02 -4.90542e-02 0.939566 0 -6.23648e+03  2.29641e+03  7.36354e+03 0 0 0 
2
1 2112 0 0 -1.87584e-02 -3.57692e-02 -1.24826e-01 0.939566 0 -7.31947e+03  2.05177e+02  1.99000e+03 0 0 0 
1 2112 0 0  1.76981e-01  1.11880e-01 -5.36615e-02 0.939566 0 -7.31947e+03  2.05177e+02  1.99000e+03 0 0 0 
1
1 2112 0 0 -9.13744e-02  3.52970e-02  8.40552e-02 0.939566 0 -1.69884e+03  5.55240e+02  7.46534e+03 0 0 0 
1
1 2112 0 0 -2.11127e-02  5.06725e-02  3.78265e-02 0.939566 0  4.07320e+02  4.06485e+03  7.17553e+03 0 0 0 
2
1 2112 0 0  2.22268e-02 -3.87095e-02 -3.76613e-02 0.939566 0  3.52233e+03 -5.66706e+03  6.30477e+03 0 0 0 
1 2112 0 0  6.62956e-02  1.77935e-01 -1.17892e-01 0.939566 0  3.52233e+03 -5.66706e+03  6.30477e+03 0 0 0 
1
1 2112 0 0 -1.94143e-02 -1.29116e-01 -1.38273e-01 0.939566 0 -4.28490e+03  3.56591e+03  7.08924e+03 0 0 0 
2
1 2112 0 0  2.16516e-02  3.98995e-02 -1.63841e-02 0.939566 0  6.82104e+03 -2.43087e+03 -1.16662e+03 0 0 0 
1 2112 0 0  4.73318e-02 -4.86864e-02 -9.84372e-02 0.939566 0  6.56946e+03 -2.46625e+03 -1.35526e+03 0 0 0 
3
1 2112 0 0 -1.28483e-01 -9.56174e-02  2.13290e-02 0.939566 0  1.35342e+03  5.94769e+03  6.07264e+03 0 0 0 
1 2112 0 0  3.68817e-03 -5.55890e-02  4.57087e-02 0.939566 0  1.35342e+03  5.94769e+03  6.07264e+03 0 0 0 
1 2112 0 0  3.43778e-03  3.28294e-02 -1.60713e-01 0.939566 0  1.34654e+03  5.36917e+03  5.58577e+03 0 0 0 
1
1 2112 0 0 -1.10704e-01  9.53872e-02 -1.81900e-01 0.939566 0 -1.29329e+03 -5.82914e+03  7.31332e+03 0 0 0 
1
1 2112 0 0 -4.34832e-02 -4.58962e-02 -1.17728e-02 0.939566 0  4.50680e+03 -1.85268e+03  7.14893e+03 0 0 0 
1
1 2112 0 0  1.16125e-01  4.81782e-02  7.84650e-03 0.939566 0  4.02786e+03  5.57034e+03  7.30716e+03 0 0 0 
1
1 2112 0 0  4.03653e-02  1.82612e-03 -4.40825e-02 0.939566 0 -6.65883e+03  2.32618e+03  6.99561e+03 0 0 0 
4
1 2112 0 0  3.87668e-01 -6.13918e-02  1.49757e-01 0.939566 0  5.37263e+03  2.33582e+03  5.96491e+03 0 0 0 
1 2112 0 0 -8.29658e-02 -3.43666e-01 -1.34739e-01 0.939566 0  5.37263e+03  2.33582e+03  5.96491e+03 0 0 0 
1 2112 0 0 -6.43584e-02 -2.20582e-01 -1.94446e-01 0.939566 0  5.42481e+03  2.35710e+03  5.81763e+03 0 0 0 
1 2112 0 0 -2.11652e-01  1.83861e-01 -2.32764e-01 0.939566 0  5.79920e+03  2.94578e+03  4.10279e+03 0 0 0 
2
1 2112 0 0  1.77251e-02 -8.03219e-02 -1.41022e-02 0.939566 0 -9.96532e+02 -7.26093e+03  7.39453e+03 0 0 0 
1 2112 0 0 -6.97108e-02  7.44901e-02 -1.13837e-02 0.939566 0 -9.96532e+02 -7.26093e+03  7.39453e+03 0 0 0 
2
1 2112 0 0 -9.91610e-02 -3.84439e-02 -2.27631e-01 0.939566 0  2.19964e+03 -1.28871e+03  6.91332e+03 0 0 0 
1 2112 0 0  6.48473e-02  1.45040e-01 -1.51470e-01 0.939566 0  2.19864e+03 -1.11516e+03  6.73337e+03 0 0 0 
1
1 2112 0 0  3.32741e-01  1.63775e-01 -4.54039e-01 0.939566 0  6.81903e+03 -2.57050e+03 -5.18275e+03 0 0 0 
1
1 2112 0 0  4.11728e-02 -4.29143e-02 -1.93246e-02 0.939566 0 -2.86073e+03 -6.20595e+03  7.33038e+03 0 0 0 
1
1 2112 0 0 -7.28153e-02 -9.26935e-03 -2.29519e-02 0.939566 0 -2.68246e+03 -4.60540e+03  6.90472e+03 0 0 0 
1
1 2112 0 0 -1.97765e-02  6.59236e-02 -2.17583e-02 0.939566 0 -7.06480e+03  1.80559e+03  9.82322e+02 0 0 0 
1
1 2112 0 0  6.70694e-02 -7.65819e-02  6.16689e-02 0.939566 0 -4.34891e+03  3.41135e+03  7.45408e+03 0 0 0 
1
1 2112 0 0 -8.19889e-02  1.52807e-01 -6.68827e-02 0.939566 0 -4.89100e+03 -1.73178e+03  6.99842e+03 0 0 0 
2
1 2112 0 0  1.25339e-02 -2.30651e-02 -9.12831e-02 0.939566 0 -3.95720e+03 -5.48479e+03 -6.76697e+03 0 0 0 
1 2112 0 0 -1.88416e-02  6.52954e-02 -2.36826e-02 0.939566 0 -3.97197e+03 -5.55717e+03 -7.18936e+03 0 0 0 
4
1 2112 0 0 -5.83734e-03  1.31191e-01 -7.81183e-02 0.939566 0 -6.37580e+03  1.10782e+03 -1.87844e+03 0 0 0 
1 2112 0 0  2.04953e-01 -2.68871e-01 -4.00412e-02 0.939566 0 -6.37580e+03  1.10782e+03 -1.87844e+03 0 0 0 
1 2112 0 0  3.28650e-02 -2.50629e-02  4.27102e-02 0.939566 0 -6.07332e+03  7.11005e+02 -1.93754e+03 0 0 0 
1 2112 0 0  1.00670e-01 -2.88957e-02 -1.19786e-01 0.939566 0 -6.07332e+03  7.11005e+02 -1.93754e+03 0 0 0 
1
1 2112 0 0 -1.02366e-01  1.47230e-01 -1.05142e-01 0.939566 0  6.20474e+02 -2.76142e+03  6.50334e+03 0 0 0 
3
