7
1 2112 0 0 -1.17073e-01 -5.86229e-02 -2.11969e-01 0.939566 0  2.38284e+03  9.69636e+02  6.64481e+03 0 0 0 
1 2112 0 0 -6.37368e-03  2.21982e-01 -5.18203e-01 0.939566 0  2.38284e+03  9.69636e+02  6.64481e+03 0 0 0 
1 2112 0 0  2.80817e-03 -1.79817e-01  4.52960e-01 0.939566 0  2.38284e+03  9.69636e+02  6.64481e+03 0 0 0 
1 2112 0 0  5.40165e-02 -7.73991e-02 -2.53051e-02 0.939566 0  2.38284e+03  9.69636e+02  6.64481e+03 0 0 0 
1 2112 0 0 -9.65539e-03 -7.98849e-02  4.09033e-02 0.939566 0  2.38395e+03  8.98544e+02  6.82389e+03 0 0 0 
1 2112 0 0  1.38670e-01 -1.35447e-01 -2.35778e-01 0.939566 0  2.32019e+03  1.60617e+03  5.18003e+03 0 0 0 
1 2112 0 0 -1.10317e-01 -1.83581e-01 -9.53479e-02 0.939566 0  2.43579e+03  1.35481e+03  4.77360e+03 0 0 0 
2
1 2112 0 0 -1.63086e-01  3.76524e-02 -1.62803e-01 0.939566 0  4.20880e+03 -2.73222e+02  7.31975e+03 0 0 0 
1 2112 0 0 -1.02339e-01  3.86182e-02  8.51847e-02 0.939566 0  3.81438e+03  1.45655e+02  6.67643e+03 0 0 0 
1
1 2112 0 0 -8.00908e-02 -7.29130e-04 -1.95915e-02 0.939566 0  4.41109e+03 -2.94648e+03  7.37805e+03 0 0 0 
1
1 2112 0 0  1.98911e-01 -1.31559e-02 -3.31551e-02 0.939566 0  3.79569e+02 -3.88460e+03  7.39199e+03 0 0 0 
1
1 2112 0 0 -1.89147e-02 -5.05846e-02 -4.95926e-02 0.939566 0  1.41428e+03  5.88074e+03  7.26940e+03 0 0 0 
2
1 2112 0 0 -1.32577e-01 -2.66133e-01  1.92931e-01 0.939566 0  9.72095e+02  1.01270e+03  7.12499e+03 0 0 0 
1 2112 0 0 -1.37824e-01  1.56457e-01 -4.52656e-01 0.939566 0  5.40296e+02  1.55222e+03  6.54198e+03 0 0 0 
4
1 2112 0 0 -1.74632e-02  1.47537e-01 -5.30542e-02 0.939566 0 -1.30748e+03 -4.11658e+03  6.48101e+03 0 0 0 
