1
1 2112 0 0 -1.27831e-01  4.06128e-02  3.30744e-02 0.939566 0  5.08532e+03 -4.69231e+03  5.53460e+03 0 0 0 
2
1 2112 0 0 -4.75597e-02  7.73494e-02 -1.87478e-02 0.939566 0  1.40024e+03 -2.88168e+03  7.02068e+03 0 0 0 
1 2112 0 0 -5.74576e-02  1.26390e-01 -2.12302e-01 0.939566 0  1.40024e+03 -2.88168e+03  7.02068e+03 0 0 0 
2
1 2112 0 0  1.64912e-01 -2.00098e-02 -2.94014e-02 0.939566 0 -4.13745e+03 -5.07413e+03 -6.78462e+03 0 0 0 
1 2112 0 0  7.22206e-02  2.01936e-01 -1.07888e-02 0.939566 0 -3.92789e+03 -3.93530e+03 -5.26821e+03 0 0 0 
1
1 2112 0 0 -3.28411e-02  5.59340e-02  1.28731e-02 0.939566 0  7.36722e+03  1.05837e+03  4.12361e+03 0 0 0 
1
1 2112 0 0  9.76314e-02 -2.72957e-02 -1.03367e-01 0.939566 0  2.17403e+03  5.38319e+03  7.43861e+03 0 0 0 
1
1 2112 0 0 -1.12372e-02 -1.33640e-01 -6.27938e-02 0.939566 0  5.77025e+03 -4.47215e+03  4.29671e+03 0 0 0 
1
1 2112 0 0 -1.12372e-02 -1.33640e-01 -6.27938e-02 0.939566 0  5.77025e+03 -4.47215e+03  4.29671e+03 0 0 0 
4
1 2112 0 0  1.35442e-01  8.50581e-02  1.05875e-01 0.939566 0  5.97343e+03 -3.83186e+03  6.99227e+03 0 0 0 
1 2112 0 0 -1.18761e-02 -1.42229e-02 -1.00058e-01 0.939566 0  5.97343e+03 -3.83186e+03  6.99227e+03 0 0 0 
1 2112 0 0  1.10250e-01  6.49502e-02 -1.91528e-01 0.939566 0  5.96923e+03 -3.61693e+03  6.56036e+03 0 0 0 
1 2112 0 0 -1.00976e-01  7.23806e-02 -5.06217e-01 0.939566 0  5.96923e+03 -3.61693e+03  6.56036e+03 0 0 0 
1
1 2112 0 0 -1.22063e-01  1.54667e-01 -3.32894e-01 0.939566 0  2.31755e+03  4.42192e+03  5.50007e+03 0 0 0 
2
1 2112 0 0  1.90286e-02 -1.36740e-02 -2.91219e-02 0.939566 0  2.35985e+03 -2.45835e+03  7.35446e+03 0 0 0 
1 2112 0 0 -3.31850e-02  1.38450e-01 -7.83242e-02 0.939566 0  2.36277e+03 -2.47458e+03  6.94083e+03 0 0 0 
1
1 2112 0 0 -9.01123e-02  4.66501e-02 -8.83260e-02 0.939566 0 -3.69572e+03  1.38342e+02  6.60254e+03 0 0 0 
1
1 2112 0 0 -1.65590e-01  2.58274e-02  2.97522e-02 0.939566 0  1.24779e+03 -5.91348e+03  6.98392e+03 0 0 0 
2
1 2112 0 0  1.02826e-01 -1.54212e-03 -2.75450e-02 0.939566 0  1.30502e+03  3.22441e+03  7.28286e+03 0 0 0 
1 2112 0 0 -7.02828e-02 -2.31776e-02  9.77044e-02 0.939566 0  1.30502e+03  3.22441e+03  7.28286e+03 0 0 0 
1
1 2112 0 0  2.49190e-02  9.82039e-02 -1.15526e-01 0.939566 0 -2.29893e+03 -2.42954e+03  7.32601e+03 0 0 0 
1
1 2112 0 0 -1.12360e-01  1.95669e-01 -2.12131e-01 0.939566 0  2.74668e+03 -6.05819e+03  3.99253e+02 0 0 0 
1
1 2112 0 0  1.24321e-01  9.51276e-02 -2.46658e-01 0.939566 0  3.53303e+03 -6.43393e+02  4.84741e+03 0 0 0 
2
1 2112 0 0  1.53504e-01  8.06596e-02  1.33871e-02 0.939566 0 -6.33306e+03  3.91754e+03  2.58351e+03 0 0 0 
1 2112 0 0 -1.88350e-02  1.03072e-02 -4.53929e-01 0.939566 0 -6.33306e+03  3.91754e+03  2.58351e+03 0 0 0 
1
1 2112 0 0  4.84556e-02  3.85068e-03 -3.47685e-02 0.939566 0 -5.71580e+03  2.84453e+03  6.57883e+03 0 0 0 
1
1 2112 0 0 -1.23188e-02  6.29976e-02  6.46008e-02 0.939566 0  1.69085e+03  5.98459e+03  6.48995e+03 0 0 0 
1
1 2112 0 0 -1.23188e-02  6.29976e-02  6.46008e-02 0.939566 0  1.69085e+03  5.98459e+03  6.48995e+03 0 0 0 
1
1 2112 0 0 -1.06924e-01  1.76864e-02 -7.50051e-02 0.939566 0  3.70422e+03 -2.99673e+03  6.94077e+03 0 0 0 
1
1 2112 0 0 -5.73348e-02  2.14672e-01 -5.33745e-01 0.939566 0  2.98511e+02  6.42869e+03  7.48305e+03 0 0 0 
2
1 2112 0 0  3.83857e-02 -2.47108e-02 -6.48584e-02 0.939566 0 -3.98113e+02 -3.07126e+03  6.65135e+03 0 0 0 
1 2112 0 0  1.22271e-01  3.78876e-02 -2.96979e-02 0.939566 0 -3.98113e+02 -3.07126e+03  6.65135e+03 0 0 0 
1
1 2112 0 0 -6.28491e-02 -5.62587e-02 -7.36431e-02 0.939566 0  2.14632e+03  2.65512e+03  7.46275e+03 0 0 0 
1
1 2112 0 0 -4.91139e-02 -6.02807e-02 -5.56066e-02 0.939566 0  3.78061e+03  2.29391e+03  6.96031e+03 0 0 0 
1
1 2112 0 0 -1.68379e-02  4.19920e-01  1.92673e-01 0.939566 0 -4.12701e+03 -3.75184e+02  6.62625e+03 0 0 0 
1
1 2112 0 0 -1.26095e-02 -4.41207e-02  5.87681e-02 0.939566 0  1.16279e+03  5.08229e+03  7.11655e+03 0 0 0 
4
1 2112 0 0 -1.47646e-02  1.04827e-02  1.40414e-03 0.939566 0  3.39880e+03 -2.91917e+03  7.02052e+03 0 0 0 
1 2112 0 0  1.14609e-01 -2.38568e-01 -3.45433e-01 0.939566 0  3.47872e+03 -3.13234e+03  7.07973e+03 0 0 0 
