3
1 2112 0 0  2.45625e-01 -1.49130e-01 -3.58766e-01 0.939566 0  3.25483e+03  7.52651e+02  7.22175e+03 0 0 0 
1 2112 0 0 -1.89019e-02  1.14323e-01  2.47048e-02 0.939566 0  3.15476e+03  9.23624e+02  6.98113e+03 0 0 0 
1 2112 0 0 -7.70326e-02  5.54385e-02 -4.97115e-02 0.939566 0  2.85683e+03  1.80014e+03  7.03221e+03 0 0 0 
1
1 2112 0 0 -9.99027e-02 -5.87067e-02 -9.28228e-02 0.939566 0 -6.68200e+03  3.32288e+03 -4.02351e+03 0 0 0 
7
1 2112 0 0  3.50323e-01  8.07220e-02 -4.26418e-01 0.939566 0 -2.23665e+03  6.68436e+03  5.90072e+03 0 0 0 
1 2112 0 0  1.46761e-01  4.13299e-03 -7.23289e-02 0.939566 0 -2.07781e+03  6.72096e+03  5.70738e+03 0 0 0 
1 2112 0 0  5.72180e-01 -1.26137e-01 -2.84895e-01 0.939566 0 -2.42650e+03  6.38858e+03  5.77203e+03 0 0 0 
1 2112 0 0 -4.50666e-02  7.94622e-02 -5.35461e-03 0.939566 0 -2.66833e+03  5.89254e+03  5.04184e+03 0 0 0 
1 2112 0 0  8.00290e-02  2.45707e-01  2.45253e-01 0.939566 0 -2.46894e+03  6.63704e+03  5.90856e+03 0 0 0 
1 2112 0 0  5.90393e-02 -7.90536e-02  2.88853e-02 0.939566 0 -2.29569e+03  6.85815e+03  6.07405e+03 0 0 0 
1 2112 0 0  2.76182e-02  1.32405e-01  2.29773e-02 0.939566 0 -2.29569e+03  6.85815e+03  6.07405e+03 0 0 0 
4
1 2112 0 0 -5.17561e-02  1.00068e-01 -9.67240e-02 0.939566 0 -9.58081e+02 -7.26471e+03 -6.39878e+03 0 0 0 
1 2112 0 0 -1.59278e-01 -4.97063e-02 -1.42191e-01 0.939566 0 -9.07041e+02 -7.26576e+03 -6.52229e+03 0 0 0 
1 2112 0 0  4.76084e-02 -6.89547e-02 -9.34474e-02 0.939566 0 -8.63226e+02 -7.25017e+03 -6.53011e+03 0 0 0 
1 2112 0 0  1.10339e-01  7.33930e-02  9.22706e-02 0.939566 0 -8.63226e+02 -7.25017e+03 -6.53011e+03 0 0 0 
1
1 2112 0 0 -1.25294e-01  7.68744e-02 -1.79590e-01 0.939566 0 -1.60443e+03  5.24648e+03  7.47576e+03 0 0 0 
1
1 2112 0 0  3.74642e-03 -2.91652e-02  9.98431e-02 0.939566 0 -8.01833e+01  5.32174e+03  7.42143e+03 0 0 0 
2
1 2112 0 0 -1.04828e-02 -1.77321e-01  5.61241e-02 0.939566 0  5.34782e+03  1.63497e+03  7.37245e+03 0 0 0 
1 2112 0 0 -8.78397e-02  2.01187e-01 -2.16316e-01 0.939566 0  5.34782e+03  1.63497e+03  7.37245e+03 0 0 0 
2
1 2112 0 0 -7.88157e-02  3.02178e-03 -5.65879e-02 0.939566 0  4.37284e+03  1.35811e+03  7.10684e+03 0 0 0 
1 2112 0 0 -1.28331e-01  9.39581e-02 -2.77951e-02 0.939566 0  4.37284e+03  1.35811e+03  7.10684e+03 0 0 0 
1
1 2112 0 0  1.42552e-01 -7.53009e-02 -4.00960e-02 0.939566 0 -3.38480e+03  4.87947e+03  5.45609e+03 0 0 0 
2
1 2112 0 0  6.19584e-02  2.40260e-02 -7.20390e-02 0.939566 0 -1.31195e+03  2.74314e+03  6.49138e+03 0 0 0 
1 2112 0 0 -5.75551e-02  4.77371e-02 -1.36823e-01 0.939566 0 -1.31195e+03  2.74314e+03  6.49138e+03 0 0 0 
5
1 2112 0 0  4.95520e-03  5.99234e-02 -1.39559e-02 0.939566 0 -3.43685e+03  5.84129e+03  3.11117e+03 0 0 0 
1 2112 0 0  9.72213e-02  1.30754e-01 -7.37898e-02 0.939566 0 -2.75774e+03  5.98609e+03  2.42482e+03 0 0 0 
1 2112 0 0  4.34077e-02 -1.48937e-02  1.40227e-02 0.939566 0 -2.49361e+03  6.03799e+03  2.18506e+03 0 0 0 
1 2112 0 0  1.07986e-01  7.11593e-02 -3.42498e-02 0.939566 0 -1.77085e+03  5.85196e+03  1.46396e+03 0 0 0 
1 2112 0 0  2.28330e-01 -8.47979e-02 -2.39705e-01 0.939566 0 -1.77085e+03  5.85196e+03  1.46396e+03 0 0 0 
2
1 2112 0 0 -5.89196e-02 -1.30285e-02 -3.57249e-02 0.939566 0 -1.69900e+03  5.73042e+03  6.66455e+03 0 0 0 
1 2112 0 0 -1.43085e-01  8.22487e-02 -1.21512e-01 0.939566 0 -1.69900e+03  5.73042e+03  6.66455e+03 0 0 0 
1
1 2112 0 0  7.78905e-03 -1.48789e-02  2.95614e-02 0.939566 0  3.88710e+03 -2.55093e+03  3.57982e+03 0 0 0 
1
1 2112 0 0  1.33071e-02 -5.33456e-02 -7.64874e-02 0.939566 0  6.83976e+02 -7.42290e+03  6.36096e+03 0 0 0 
1
1 2112 0 0  3.62845e-02  1.98179e-01 -5.91922e-02 0.939566 0  1.85449e+03 -6.78030e+03  4.35730e+03 0 0 0 
4
1 2112 0 0  8.32283e-02 -2.54008e-02 -4.12267e-01 0.939566 0  5.56058e+03  3.17800e+03  7.03496e+03 0 0 0 
1 2112 0 0  8.71953e-02  5.66005e-02 -2.95376e-02 0.939566 0  5.56760e+03  3.17585e+03  7.00017e+03 0 0 0 
1 2112 0 0 -2.05516e-02  7.00489e-02  9.87993e-02 0.939566 0  5.41304e+03  3.05003e+03  5.69852e+03 0 0 0 
1 2112 0 0  3.64341e-02  1.27499e-01 -9.05485e-02 0.939566 0  5.57448e+03  3.16263e+03  5.58749e+03 0 0 0 
2
1 2112 0 0  2.12018e-02  7.55807e-03  2.50291e-02 0.939566 0 -4.85277e+03  3.05348e+03  7.34034e+03 0 0 0 
1 2112 0 0 -3.58559e-03 -5.85068e-02 -1.36200e-01 0.939566 0 -4.85277e+03  3.05348e+03  7.34034e+03 0 0 0 
1
1 2112 0 0 -3.58559e-03 -5.85068e-02 -1.36200e-01 0.939566 0 -4.85277e+03  3.05348e+03  7.34034e+03 0 0 0 
1
1 2112 0 0  3.31836e-02 -9.90529e-03 -3.44569e-02 0.939566 0  3.79972e+03 -5.27623e+03  5.46670e+03 0 0 0 
1
1 2112 0 0 -5.86794e-02 -7.13143e-02 -1.39728e-01 0.939566 0  3.55590e+03 -6.53522e+03 -6.43231e+03 0 0 0 
4
1 2112 0 0 -3.13205e-02 -3.43716e-03  1.14669e-02 0.939566 0 -5.09896e+03 -1.07193e+03  7.46057e+03 0 0 0 
1 2112 0 0 -2.08273e-01 -1.39570e-01 -2.40234e-01 0.939566 0 -6.15040e+03 -8.66872e+02  6.71826e+03 0 0 0 
1 2112 0 0 -3.12484e-02 -1.06559e-02 -4.57551e-02 0.939566 0 -6.38585e+03 -5.26136e+02  6.59245e+03 0 0 0 
1 2112 0 0 -1.51737e-01  4.10139e-01 -5.62106e-02 0.939566 0 -6.38585e+03 -5.26136e+02  6.59245e+03 0 0 0 
2
1 2112 0 0 -2.93030e-02 -4.42886e-02  5.08369e-02 0.939566 0  6.35716e+03 -1.86330e+03  1.62630e+02 0 0 0 
1 2112 0 0 -1.54572e-01  1.03460e-01  5.17915e-02 0.939566 0  6.35716e+03 -1.86330e+03  1.62630e+02 0 0 0 
1
1 2112 0 0 -4.39171e-02 -4.96367e-02 -1.64872e-01 0.939566 0 -1.60704e+03 -5.38651e+03  6.83133e+03 0 0 0 
1
1 2112 0 0 -1.83895e-01 -1.26508e-02  5.28494e-02 0.939566 0 -5.67568e+03 -1.24630e+03  6.60294e+03 0 0 0 
6
1 2112 0 0  9.46783e-02 -2.13790e-01  1.22997e-02 0.939566 0  4.94666e+03  1.80439e+03  7.38138e+03 0 0 0 
1 2112 0 0  1.39901e-01 -1.69285e-01 -2.60806e-01 0.939566 0  4.43419e+03  1.73819e+03  5.52880e+03 0 0 0 
1 2112 0 0  1.36756e-01  2.87429e-01 -9.39414e-02 0.939566 0  4.43419e+03  1.73819e+03  5.52880e+03 0 0 0 
1 2112 0 0 -1.64234e-01  7.65521e-02 -1.97992e-02 0.939566 0  4.14785e+03  1.72388e+03  5.15473e+03 0 0 0 
1 2112 0 0 -4.10209e-02 -3.68096e-02  3.31361e-02 0.939566 0  4.14785e+03  1.72388e+03  5.15473e+03 0 0 0 
1 2112 0 0  6.70975e-02  1.23785e-01 -2.42416e-01 0.939566 0  4.14785e+03  1.72388e+03  5.15473e+03 0 0 0 
1
1 2112 0 0  6.54219e-02  1.64623e-03 -4.24260e-02 0.939566 0  4.93337e+02 -1.12344e+03  6.21136e+03 0 0 0 
1
1 2112 0 0 -1.23714e-02 -3.58987e-02 -6.64525e-02 0.939566 0 -2.04183e+03  3.00890e+03  7.44997e+03 0 0 0 
2
1 2112 0 0 -7.74274e-03 -4.39971e-02 -6.71660e-03 0.939566 0 -2.97066e+02 -6.46280e+03 -2.76175e+03 0 0 0 
1 2112 0 0 -2.84963e-01  2.34707e-01  5.64298e-02 0.939566 0 -2.97066e+02 -6.46280e+03 -2.76175e+03 0 0 0 
1
1 2112 0 0 -6.22529e-02 -2.84864e-01 -6.55239e-02 0.939566 0  8.07425e+00 -6.43576e+03  7.23126e+03 0 0 0 
2
1 2112 0 0 -7.28967e-03  1.96480e-02 -5.35267e-02 0.939566 0 -5.13724e+02  7.31769e+03  7.35534e+03 0 0 0 
1 2112 0 0  1.24723e-01 -7.63394e-02 -2.26779e-01 0.939566 0 -4.62610e+02  7.24619e+03  7.20811e+03 0 0 0 
1
1 2112 0 0  1.24723e-01 -7.63394e-02 -2.26779e-01 0.939566 0 -4.62610e+02  7.24619e+03  7.20811e+03 0 0 0 
1
1 2112 0 0 -8.90900e-03  1.35910e-01  1.13067e-01 0.939566 0 -7.78597e+02  5.99389e+03  6.74027e+03 0 0 0 
1
1 2112 0 0 -2.61568e-03  9.90740e-02 -3.93301e-02 0.939566 0 -7.36364e+01 -7.34228e+03 -7.01524e+03 0 0 0 
4
1 2112 0 0 -7.77515e-02 -7.86669e-02 -9.09060e-02 0.939566 0 -9.09862e+02  2.16973e+03  7.45949e+03 0 0 0 
1 2112 0 0  6.90607e-02  2.65983e-02  6.13038e-02 0.939566 0 -9.09862e+02  2.16973e+03  7.45949e+03 0 0 0 
1 2112 0 0 -2.25596e-01  1.22362e-01 -4.23564e-01 0.939566 0 -1.75749e+03  2.45873e+03  5.83597e+03 0 0 0 
1 2112 0 0 -1.90534e-03  6.72925e-03 -4.38794e-02 0.939566 0 -3.08247e+03  3.25808e+03  3.72877e+03 0 0 0 
1
1 2112 0 0 -1.36069e-01  1.18392e-01 -5.41155e-02 0.939566 0  3.14871e+03 -6.78475e+03 -3.23272e+03 0 0 0 
1
1 2112 0 0  3.13268e-01  2.85421e-01  8.86033e-02 0.939566 0 -2.49427e+03  2.63409e+03  5.95755e+03 0 0 0 
1
1 2112 0 0  2.83627e-02 -1.17259e-01  7.76265e-03 0.939566 0 -3.93329e+03  5.19574e+03  3.12481e+03 0 0 0 
5
1 2112 0 0  5.45157e-01  1.04653e-01 -1.63907e-01 0.939566 0  1.58842e+03 -3.23287e+02  6.98455e+03 0 0 0 
1 2112 0 0 -2.54859e-02 -4.70857e-04  4.63886e-02 0.939566 0  1.58842e+03 -3.23287e+02  6.98455e+03 0 0 0 
1 2112 0 0 -1.04746e-01 -2.01827e-02 -8.15779e-02 0.939566 0  2.65760e+03 -3.36330e+02  7.05176e+03 0 0 0 
1 2112 0 0 -1.27434e-01 -1.55814e-01 -4.47499e-01 0.939566 0  2.63464e+02 -9.98765e+02  5.27234e+03 0 0 0 
1 2112 0 0  7.30996e-02 -1.72151e-01 -1.74285e-01 0.939566 0  1.24701e+02 -1.51795e+03  4.13694e+03 0 0 0 
2
1 2112 0 0  1.89839e-02  4.75124e-02 -9.83832e-02 0.939566 0 -7.02205e+03 -2.13901e+03  6.03771e+03 0 0 0 
1 2112 0 0 -2.32524e-02 -9.50520e-02 -4.31335e-01 0.939566 0 -7.02205e+03 -2.13901e+03  6.03771e+03 0 0 0 
1
1 2112 0 0 -9.58831e-02 -1.48294e-01 -6.78609e-02 0.939566 0  1.64096e+03  3.58544e+03  5.05325e+03 0 0 0 
2
1 2112 0 0 -6.84134e-02 -5.31001e-02  6.61908e-02 0.939566 0 -5.46166e+03 -5.87459e+02  4.25221e+03 0 0 0 
1 2112 0 0  1.02482e-02  7.57071e-02 -5.76228e-02 0.939566 0 -5.68830e+03 -3.90590e+02  3.96386e+03 0 0 0 
6
1 2112 0 0  2.05873e-02 -1.96762e-03 -1.90304e-02 0.939566 0  3.02281e+02  1.70429e+03  7.34509e+03 0 0 0 
1 2112 0 0 -1.31631e-01  6.96658e-02 -6.57239e-01 0.939566 0  2.60889e+02  1.44979e+03  6.95406e+03 0 0 0 
1 2112 0 0  1.82434e-01  3.00408e-02 -7.41811e-02 0.939566 0  3.79347e+02  1.19354e+03  6.81939e+03 0 0 0 
1 2112 0 0  1.07322e-01  2.09273e-01 -2.98024e-01 0.939566 0  2.07323e+02  1.47814e+03  6.68660e+03 0 0 0 
1 2112 0 0 -8.20884e-02  7.07575e-02 -1.93501e-03 0.939566 0  2.25776e+02  1.51412e+03  6.63536e+03 0 0 0 
1 2112 0 0  3.70828e-02  1.31535e-01 -6.06995e-02 0.939566 0  2.25776e+02  1.51412e+03  6.63536e+03 0 0 0 
1
