1
1 2112 0 0 -7.60621e-02  1.78679e-01 -8.98390e-02 0.939566 0 -3.68152e+03 -2.19912e+03  7.47850e+03 0 0 0 
3
1 2112 0 0 -8.33854e-02 -3.39669e-04 -3.98360e-02 0.939566 0 -5.37127e+02 -4.15611e+03  6.16287e+03 0 0 0 
1 2112 0 0 -5.76905e-02 -1.16106e-03 -1.80587e-01 0.939566 0  8.48163e+02 -4.36997e+03  7.19487e+03 0 0 0 
1 2112 0 0 -3.60794e-01 -7.54262e-02 -3.03052e-01 0.939566 0 -5.37127e+02 -4.15611e+03  6.16287e+03 0 0 0 
2
1 2112 0 0 -4.02109e-02  1.61624e-02 -1.23189e-01 0.939566 0 -1.45606e+03 -4.52190e+03  6.55667e+03 0 0 0 
1 2112 0 0 -1.22029e-01 -1.13597e-01 -1.98642e-02 0.939566 0 -1.45606e+03 -4.52190e+03  6.55667e+03 0 0 0 
5
1 2112 0 0  2.01014e-02 -4.34024e-02 -1.23664e-01 0.939566 0 -5.17847e+03 -3.85403e+03  7.09128e+03 0 0 0 
1 2112 0 0 -2.04122e-02 -1.93963e-01 -1.16324e-01 0.939566 0 -5.24836e+03 -4.02717e+03  7.04427e+03 0 0 0 
1 2112 0 0 -1.47308e-01 -1.38622e-01 -6.34282e-02 0.939566 0 -5.24836e+03 -4.02717e+03  7.04427e+03 0 0 0 
1 2112 0 0  2.16411e-02 -5.19457e-02  1.34295e-03 0.939566 0 -5.68572e+03 -4.12664e+03  6.79829e+03 0 0 0 
1 2112 0 0 -3.73783e-02 -8.29525e-02 -7.64570e-02 0.939566 0 -5.28862e+03 -4.40974e+03  6.81483e+03 0 0 0 
1
1 2112 0 0 -1.02056e-01  2.85297e-02 -2.02017e-01 0.939566 0  1.08934e+03  2.42131e+03  6.49061e+03 0 0 0 
1
1 2112 0 0  2.74312e-03  1.51207e-03 -4.12927e-02 0.939566 0  5.49455e+03 -4.80202e+03  4.60983e+03 0 0 0 
7
1 2112 0 0 -3.32947e-01 -9.79428e-02  1.44664e-01 0.939566 0  6.29353e+02 -1.16242e+03  6.52983e+03 0 0 0 
1 2112 0 0  7.15684e-02 -1.47428e-01 -1.33373e-01 0.939566 0  6.29353e+02 -1.16242e+03  6.52983e+03 0 0 0 
1 2112 0 0  5.04988e-03 -8.27108e-02 -1.90371e-01 0.939566 0  6.29353e+02 -1.16242e+03  6.52983e+03 0 0 0 
1 2112 0 0  9.63202e-02 -1.97796e-01 -3.92258e-01 0.939566 0  6.55693e+02 -1.35028e+03  6.09398e+03 0 0 0 
1 2112 0 0  2.23568e-02 -1.02901e-01 -2.82454e-02 0.939566 0  8.60905e+02 -1.82237e+03  5.49347e+03 0 0 0 
1 2112 0 0  3.45122e-02 -4.13647e-02 -6.98529e-02 0.939566 0  6.93925e+02 -1.07300e+03  6.12628e+03 0 0 0 
1 2112 0 0 -3.99162e-02 -3.72965e-02 -8.03724e-03 0.939566 0  6.07971e+02 -9.95019e+02  6.12672e+03 0 0 0 
1
1 2112 0 0  1.75296e-01  1.02510e-01  5.82448e-02 0.939566 0  5.95225e+03 -1.27173e+03  6.41294e+03 0 0 0 
1
1 2112 0 0  6.37079e-02  6.02894e-02 -3.78424e-02 0.939566 0 -2.39648e+03 -5.88154e+03  7.29252e+03 0 0 0 
3
1 2112 0 0 -2.47351e-02 -1.05872e-01 -3.54337e-02 0.939566 0  6.11217e+03  2.56458e+03 -2.21324e+03 0 0 0 
1 2112 0 0 -7.74764e-02  1.43634e-01  4.83928e-02 0.939566 0  6.04330e+03  2.57992e+03 -2.28914e+03 0 0 0 
1 2112 0 0 -2.22167e-01 -4.57964e-02 -4.70064e-01 0.939566 0  5.17360e+03  2.04420e+03 -4.12007e+03 0 0 0 
4
1 2112 0 0 -2.21960e-01 -8.37062e-02  4.10171e-04 0.939566 0 -5.26807e+03 -5.17576e+03  7.92424e+01 0 0 0 
1 2112 0 0 -1.78806e-02  1.73509e-02  3.97823e-02 0.939566 0 -5.26807e+03 -5.17576e+03  7.92424e+01 0 0 0 
1 2112 0 0  1.57198e-01 -7.92599e-02 -1.82085e-01 0.939566 0 -5.22881e+03 -5.14982e+03 -1.77686e+01 0 0 0 
1 2112 0 0 -2.03839e-02  1.27600e-02  1.86303e-02 0.939566 0 -4.54036e+03 -5.32201e+03 -1.37549e+01 0 0 0 
1
1 2112 0 0 -6.74426e-02  9.45981e-02 -3.73155e-01 0.939566 0  6.06428e+03  3.59925e+03  7.10040e+03 0 0 0 
1
1 2112 0 0 -3.37671e-02 -1.40577e-01 -3.86794e-02 0.939566 0 -1.81020e+02 -7.23381e+03 -3.40332e+03 0 0 0 
1
1 2112 0 0  8.45905e-02 -9.08357e-02 -9.69789e-02 0.939566 0 -4.94394e+03  1.56149e+02  7.26655e+03 0 0 0 
4
1 2112 0 0  9.17313e-02 -3.78073e-02  9.47694e-02 0.939566 0  7.28334e+03  1.38512e+03 -6.52781e+03 0 0 0 
1 2112 0 0  3.76055e-01  4.48290e-02  2.09146e-01 0.939566 0  7.28283e+03  1.40382e+03 -6.53608e+03 0 0 0 
1 2112 0 0  5.11378e-04  1.37020e-01 -3.71795e-01 0.939566 0  7.18176e+03  1.39669e+03 -6.53370e+03 0 0 0 
1 2112 0 0  1.36693e-01 -8.88360e-03 -1.31399e-01 0.939566 0  7.28334e+03  1.38512e+03 -6.52781e+03 0 0 0 
1
1 2112 0 0  1.02288e-01 -1.21650e-02  1.34959e-01 0.939566 0  5.88175e+03 -4.03807e+03  4.23393e+03 0 0 0 
2
1 2112 0 0  7.99881e-02 -1.36807e-01 -1.14449e-01 0.939566 0  3.31704e+03 -4.46657e+03  7.34074e+03 0 0 0 
1 2112 0 0  8.63240e-02 -2.52406e-03 -8.38617e-04 0.939566 0  3.37805e+03 -4.57092e+03  7.25344e+03 0 0 0 
1
