1
1 2112 0 0  3.00386e-01 -1.18508e-01  8.13306e-03 0.939566 0  2.84050e+03  6.68283e+03  3.02078e+03 0 0 0 
1
1 2112 0 0  7.98620e-02  1.07113e-02  1.27866e-01 0.939566 0  5.36404e+03  2.05857e+03  6.38380e+03 0 0 0 
2
1 2112 0 0 -1.06340e-02  2.56806e-02  2.25404e-02 0.939566 0 -6.51376e+02  1.43226e+03  7.37441e+03 0 0 0 
1 2112 0 0  4.00737e-03 -4.84346e-02 -1.47234e-01 0.939566 0 -6.51376e+02  1.43226e+03  7.37441e+03 0 0 0 
1
1 2112 0 0 -1.87651e-02  9.89456e-02 -1.05230e-01 0.939566 0 -2.29642e+02  3.29532e+03  7.20461e+03 0 0 0 
1
1 2112 0 0  1.17061e-02 -5.29940e-02 -3.91709e-02 0.939566 0 -2.79519e+03  4.97884e+03  6.93706e+03 0 0 0 
4
1 2112 0 0 -3.28918e-02 -3.13121e-02 -1.57247e-01 0.939566 0  1.20226e+03  6.62971e+03  1.18887e+03 0 0 0 
1 2112 0 0  7.95037e-02 -7.68566e-02  8.76066e-02 0.939566 0  1.20226e+03  6.62971e+03  1.18887e+03 0 0 0 
1 2112 0 0  2.95774e-02  8.57583e-03 -8.73222e-02 0.939566 0  1.20226e+03  6.62971e+03  1.18887e+03 0 0 0 
1 2112 0 0  6.97114e-02 -1.36415e-01  1.41694e-01 0.939566 0  1.20226e+03  6.62971e+03  1.18887e+03 0 0 0 
2
1 2112 0 0  2.51834e-02  7.57202e-02 -2.19491e-01 0.939566 0 -3.66678e+03 -6.36582e+03  6.25566e+03 0 0 0 
1 2112 0 0  1.41643e-01 -8.15367e-02 -6.84280e-02 0.939566 0 -3.37311e+03 -6.37281e+03  5.47505e+03 0 0 0 
1
1 2112 0 0 -3.75537e-03  2.50446e-02 -3.32623e-02 0.939566 0  2.42715e+03 -1.40510e+03  7.46946e+03 0 0 0 
4
1 2112 0 0 -1.78441e-02 -1.19714e-02 -6.31812e-02 0.939566 0  7.22025e+03  9.58670e+02  4.77065e+03 0 0 0 
1 2112 0 0  1.03648e-02 -1.33722e-01 -2.05392e-02 0.939566 0  7.12064e+03  7.42375e+02  4.60213e+03 0 0 0 
1 2112 0 0 -1.22810e-01  1.93812e-01 -5.51905e-02 0.939566 0  7.02789e+03  1.05951e+03  4.19632e+03 0 0 0 
1 2112 0 0  1.46478e-01 -8.61154e-02 -1.00772e-02 0.939566 0  6.52787e+03 -3.15437e+01  2.93247e+03 0 0 0 
1
1 2112 0 0  2.12271e-01  4.53968e-01 -1.32137e+00 0.939566 0 -7.30862e+03 -1.27218e+03 -7.38414e+03 0 0 0 
2
1 2112 0 0  4.10221e-02  9.83212e-02  2.57610e-02 0.939566 0  3.67855e+03  2.43228e+02  6.90577e+03 0 0 0 
1 2112 0 0 -7.79970e-02  2.21165e-01 -7.92982e-03 0.939566 0  3.67855e+03  2.43228e+02  6.90577e+03 0 0 0 
1
1 2112 0 0  4.50318e-02  3.21942e-01  1.23599e-01 0.939566 0  4.73344e+03  3.48757e+03  7.01596e+03 0 0 0 
2
1 2112 0 0  6.73528e-02  7.17091e-02  1.14622e-01 0.939566 0  1.46408e+03  7.06642e+03 -1.74281e+03 0 0 0 
1 2112 0 0  9.56547e-02 -1.33426e-01 -3.17992e-01 0.939566 0  1.50017e+03  7.00971e+03 -1.88133e+03 0 0 0 
4
1 2112 0 0 -5.75664e-02 -4.89163e-03  7.35495e-03 0.939566 0 -1.23299e+03 -1.50263e+03  6.92741e+03 0 0 0 
1 2112 0 0  9.23398e-02 -6.26892e-03 -3.33906e-03 0.939566 0 -1.21089e+03 -1.52079e+03  6.90865e+03 0 0 0 
1 2112 0 0  7.44844e-02  2.68245e-02 -7.28219e-02 0.939566 0 -1.21089e+03 -1.52079e+03  6.90865e+03 0 0 0 
1 2112 0 0 -6.38174e-02 -4.52603e-03 -3.25011e-02 0.939566 0 -1.20757e+03 -2.51364e+03  6.84377e+03 0 0 0 
2
1 2112 0 0  6.63733e-02 -1.62442e-02  9.17697e-02 0.939566 0  2.50391e+03 -3.73253e+03  7.33898e+03 0 0 0 
1 2112 0 0 -4.49474e-02 -5.29801e-02 -1.09750e-01 0.939566 0  2.50391e+03 -3.73253e+03  7.33898e+03 0 0 0 
1
1 2112 0 0 -9.32342e-02 -1.37950e-02  6.62731e-02 0.939566 0 -6.37515e+03  2.63726e+02 -3.61118e+03 0 0 0 
3
1 2112 0 0 -2.00978e-02 -5.85156e-02 -1.71015e-01 0.939566 0 -2.27529e+03 -1.71158e+03  5.93913e+03 0 0 0 
1 2112 0 0  3.02569e-01 -5.11941e-03  2.36050e-01 0.939566 0 -2.26375e+03 -1.72025e+03  5.93355e+03 0 0 0 
1 2112 0 0  4.23515e-02 -1.57168e-01  2.36566e-02 0.939566 0 -2.02105e+03 -1.72468e+03  6.12269e+03 0 0 0 
1
1 2112 0 0  2.54681e-02  1.73716e-01 -1.41251e-01 0.939566 0  1.12844e+03 -4.51641e+03  7.29785e+03 0 0 0 
1
1 2112 0 0  2.58619e-01  1.07212e-02 -8.68418e-02 0.939566 0 -4.78787e+03 -5.59610e+03  4.58283e+03 0 0 0 
1
1 2112 0 0 -6.34166e-02 -3.10717e-02 -7.77781e-02 0.939566 0  7.28203e+01  5.89091e+03  7.27533e+03 0 0 0 
1
1 2112 0 0 -1.85648e-02 -1.03937e-01  1.61278e-02 0.939566 0 -6.93070e+03 -2.09440e+02  7.42953e+03 0 0 0 
2
1 2112 0 0 -1.30425e-01 -1.00365e-01 -4.36531e-02 0.939566 0 -6.28527e+03  1.75324e+03  5.63616e+03 0 0 0 
1 2112 0 0 -2.27416e-02 -1.85425e-01 -1.64306e-02 0.939566 0 -6.28527e+03  1.75324e+03  5.63616e+03 0 0 0 
2
1 2112 0 0  1.25576e-01 -1.34498e-01 -1.09743e-01 0.939566 0  5.30861e+03  7.11587e+02  5.27897e+03 0 0 0 
1 2112 0 0  1.43049e-01 -1.01207e-01 -8.30538e-03 0.939566 0  6.37703e+03  4.56997e+02  4.93533e+03 0 0 0 
1
1 2112 0 0  3.30279e-02  4.06272e-03 -1.61970e-02 0.939566 0  3.58798e+03  2.84997e+03  7.45699e+03 0 0 0 
1
1 2112 0 0  2.63276e-02  1.55454e-01  9.56660e-03 0.939566 0 -8.23637e+00  6.31052e+02  7.32826e+03 0 0 0 
2
1 2112 0 0  1.06311e-01  2.90207e-01 -6.16336e-02 0.939566 0  3.27098e+03 -5.69382e+03  6.70041e+03 0 0 0 
1 2112 0 0  3.38632e-03 -2.02655e-02  2.05869e-02 0.939566 0  3.40760e+03 -5.32088e+03  6.62120e+03 0 0 0 
1
1 2112 0 0  3.06603e-02  4.66144e-02 -1.08369e-01 0.939566 0 -7.18307e+03 -1.54949e+03 -6.61659e+03 0 0 0 
2
1 2112 0 0  3.44324e-03 -4.76471e-02 -2.99983e-02 0.939566 0 -6.27721e+03 -8.94973e+02  6.94381e+03 0 0 0 
1 2112 0 0 -1.93360e-02  1.46238e-01 -1.62341e-02 0.939566 0 -6.27721e+03 -8.94973e+02  6.94381e+03 0 0 0 
1
1 2112 0 0 -4.53565e-02  8.00805e-02 -1.00982e-01 0.939566 0 -2.20798e+03  3.76989e+03  7.21279e+03 0 0 0 
1
1 2112 0 0  4.42441e-02 -1.13393e-02  4.18411e-02 0.939566 0  1.23715e+03  4.60369e+03  6.05481e+03 0 0 0 
1
1 2112 0 0  1.84264e-02  1.87264e-01 -1.98860e-02 0.939566 0  2.50007e+03 -7.01177e+03  3.79870e+03 0 0 0 
1
1 2112 0 0 -2.82228e-02  4.67753e-02  4.19124e-02 0.939566 0  3.85911e+03 -4.90445e+03  7.46468e+03 0 0 0 
1
1 2112 0 0  3.85480e-02  7.85866e-02 -1.40674e-01 0.939566 0  6.89299e+03  1.70108e+03  7.25203e+03 0 0 0 
2
1 2112 0 0 -1.22080e-01 -1.52491e-01 -1.89234e-01 0.939566 0 -8.34884e+02 -2.61133e+03  5.73979e+03 0 0 0 
1 2112 0 0  1.48131e-01 -9.67168e-03 -3.21745e-01 0.939566 0 -4.46271e+02 -2.37353e+03  5.17230e+03 0 0 0 
1
1 2112 0 0 -1.54686e-03 -4.34436e-03 -6.34665e-02 0.939566 0 -2.95885e+03  3.70969e+03  6.76813e+03 0 0 0 
1
1 2112 0 0 -3.92568e-03  2.35534e-02 -1.35795e-01 0.939566 0 -2.52951e+03 -1.93425e+03  7.07867e+03 0 0 0 
1
1 2112 0 0  1.25109e-01 -1.30603e-02 -9.75529e-02 0.939566 0 -6.41611e+02  7.45201e+03 -3.35523e+03 0 0 0 
1
1 2112 0 0  8.14147e-02  1.48644e-01 -1.21512e-01 0.939566 0  7.16297e+03  1.68000e+03  7.28146e+03 0 0 0 
4
1 2112 0 0 -1.92616e-01 -1.43151e-01 -3.76138e-02 0.939566 0  1.02327e+03 -5.63475e+03  7.40285e+03 0 0 0 
1 2112 0 0  1.73291e-01  1.43978e-01  1.00891e-01 0.939566 0  1.54661e+03 -5.20484e+03  5.23528e+03 0 0 0 
