2
1 2112 0 0  3.39001e-02  1.43196e-01 -2.05589e-02 0.939566 0 -9.91676e+02  7.41106e+03  7.38196e+03 0 0 0 
1 2112 0 0 -6.45351e-02  4.27766e-02 -1.43848e-01 0.939566 0 -9.97944e+02  7.38163e+03  7.29736e+03 0 0 0 
1
1 2112 0 0  2.85054e-02 -9.14470e-03 -2.05825e-02 0.939566 0 -1.87758e+02  4.30965e+03  7.43235e+03 0 0 0 
1
1 2112 0 0 -1.87006e-01 -4.01695e-02 -1.03013e-01 0.939566 0  3.19383e+03 -3.27245e+03  6.63880e+03 0 0 0 
2
1 2112 0 0 -3.06440e-02  1.13558e-01 -9.08102e-02 0.939566 0 -9.25893e+02  4.27076e+03  6.49412e+03 0 0 0 
1 2112 0 0  1.58413e-01 -6.14864e-02 -8.49335e-02 0.939566 0 -9.25893e+02  4.27076e+03  6.49412e+03 0 0 0 
1
1 2112 0 0 -2.23086e-02 -6.64084e-02 -2.08959e-02 0.939566 0 -6.49866e+03  2.46771e+03  6.97385e+03 0 0 0 
1
1 2112 0 0 -7.36564e-02  1.04347e-01 -1.87768e-01 0.939566 0  5.57942e+03  4.84715e+03  7.17007e+03 0 0 0 
1
1 2112 0 0  5.68467e-02 -1.41700e-01 -5.79520e-02 0.939566 0 -1.77965e+02 -1.44742e+03  7.15368e+03 0 0 0 
2
1 2112 0 0  1.25010e-01 -3.89295e-02  1.47852e-02 0.939566 0 -1.09860e+03 -7.20282e+03 -6.63487e+02 0 0 0 
1 2112 0 0  1.02332e-01  2.01453e-01  4.34051e-02 0.939566 0 -9.56104e+02 -7.14913e+03 -6.09012e+02 0 0 0 
1
1 2112 0 0  3.33439e-02  3.60478e-02 -1.18971e-01 0.939566 0  2.18736e+02 -6.48848e+03  7.01152e+03 0 0 0 
1
1 2112 0 0  2.37295e-02  1.22158e-02 -1.91521e-02 0.939566 0  1.47575e+01  6.91307e+03  6.96170e+03 0 0 0 
3
1 2112 0 0  4.51207e-02 -7.84759e-03 -1.18517e-01 0.939566 0 -1.52645e+03  2.91252e+03  7.35826e+03 0 0 0 
1 2112 0 0  3.15378e-03 -3.33573e-03  1.10265e-02 0.939566 0 -1.70320e+03  3.27520e+03  7.18577e+03 0 0 0 
1 2112 0 0 -9.87958e-04  5.29613e-02  5.28626e-03 0.939566 0 -1.70320e+03  3.27520e+03  7.18577e+03 0 0 0 
1
1 2112 0 0 -1.61498e-01 -3.17155e-02 -1.48633e-01 0.939566 0  1.17506e+03 -6.02135e+03  6.82809e+03 0 0 0 
1
1 2112 0 0  4.44530e-02  6.19990e-03 -3.04868e-02 0.939566 0 -4.63661e+03  4.43378e+03  6.23235e+03 0 0 0 
2
1 2112 0 0 -1.95684e-02 -2.04883e-04 -1.19685e-01 0.939566 0 -3.67817e+03  4.92765e+03  7.33856e+03 0 0 0 
1 2112 0 0  7.95728e-02  2.79640e-01 -2.03203e-01 0.939566 0 -3.67817e+03  4.92765e+03  7.33856e+03 0 0 0 
2
1 2112 0 0  9.69542e-03  1.56973e-02  5.48075e-02 0.939566 0  6.09195e+03  3.97735e+03  1.80451e+02 0 0 0 
1 2112 0 0 -5.34506e-02 -2.28328e-02 -1.18896e-02 0.939566 0  6.09195e+03  3.97735e+03  1.80451e+02 0 0 0 
1
1 2112 0 0  5.06578e-02  1.46544e-01 -8.95319e-02 0.939566 0 -3.71358e+03  1.29553e+03  7.25949e+03 0 0 0 
1
1 2112 0 0  1.72956e-01  1.26472e-01  7.08010e-02 0.939566 0  5.69799e+03  3.58433e+03  7.24884e+03 0 0 0 
1
1 2112 0 0 -3.63494e-02 -1.64508e-01  1.33426e-02 0.939566 0 -4.01741e+03  5.01024e+03  5.58424e+03 0 0 0 
1
1 2112 0 0  5.69984e-03  2.72096e-02 -2.12969e-02 0.939566 0 -2.76104e+03 -3.28015e+03  7.42353e+03 0 0 0 
1
1 2112 0 0 -5.92802e-02  1.91442e-02  8.02642e-03 0.939566 0  6.73568e+02 -6.22437e+03  6.43019e+03 0 0 0 
1
1 2112 0 0  7.86288e-02 -3.47842e-02 -4.35399e-02 0.939566 0  2.92942e+03 -5.94629e+03  6.89800e+03 0 0 0 
2
1 2112 0 0 -1.26972e-01  7.41688e-02  3.89092e-02 0.939566 0  6.57257e+03 -2.84293e+03  7.20684e+03 0 0 0 
1 2112 0 0  1.38960e-01 -1.47529e-02 -8.04955e-02 0.939566 0  6.57257e+03 -2.84293e+03  7.20684e+03 0 0 0 
1
1 2112 0 0  4.27676e-02 -6.24296e-02  6.53257e-02 0.939566 0 -5.94942e+03 -4.07166e+03  2.32959e+03 0 0 0 
1
1 2112 0 0 -1.60550e-02  1.59913e-01 -1.40391e-01 0.939566 0  5.98076e+03  3.79316e+03  7.44363e+03 0 0 0 
1
