3
1 2112 0 0 -2.04940e-02  5.72551e-02  1.45008e-02 0.939566 0 -4.99181e+03  1.99427e+03  5.99108e+03 0 0 0 
1 2112 0 0 -1.32855e-02  9.53280e-03  2.83672e-02 0.939566 0 -4.99181e+03  1.99427e+03  5.99108e+03 0 0 0 
1 2112 0 0  2.61429e-02 -2.71114e-02 -1.05743e-01 0.939566 0 -4.99181e+03  1.99427e+03  5.99108e+03 0 0 0 
2
1 2112 0 0  1.12491e-01 -6.21905e-02  7.20104e-02 0.939566 0  5.88342e+02  4.55848e+03  6.92512e+03 0 0 0 
1 2112 0 0  1.37541e-01  4.69282e-02  7.46480e-02 0.939566 0  5.88342e+02  4.55848e+03  6.92512e+03 0 0 0 
3
1 2112 0 0  9.26579e-02 -4.02034e-02 -2.44811e-01 0.939566 0 -3.60420e+02  1.32383e+01  7.35656e+03 0 0 0 
1 2112 0 0  8.49518e-03  1.65538e-01  5.44017e-03 0.939566 0 -3.60420e+02  1.32383e+01  7.35656e+03 0 0 0 
1 2112 0 0  1.67382e-02  2.71929e-02 -2.93735e-02 0.939566 0 -7.06551e+02 -1.23137e+02  6.59706e+03 0 0 0 
1
1 2112 0 0 -5.00459e-02  4.91825e-02 -6.23409e-02 0.939566 0 -3.43642e+03  4.77913e+03  7.31754e+03 0 0 0 
1
1 2112 0 0  1.99791e-02  1.35648e-02 -4.50320e-02 0.939566 0  1.66644e+01  5.23487e+03  7.14789e+03 0 0 0 
1
1 2112 0 0  1.03556e-01  9.23683e-02  5.66111e-02 0.939566 0 -6.69879e+02  1.88043e+03  5.70878e+03 0 0 0 
2
1 2112 0 0  3.31950e-02 -4.23366e-02  1.14947e-02 0.939566 0  5.43614e+03  5.06724e+03 -4.25716e+02 0 0 0 
1 2112 0 0  6.47279e-02 -5.01688e-02  2.98061e-02 0.939566 0  5.43614e+03  5.06724e+03 -4.25716e+02 0 0 0 
2
1 2112 0 0  2.32341e-02  3.79381e-02  9.28632e-02 0.939566 0  2.57747e+03 -5.26599e+02  5.41222e+03 0 0 0 
1 2112 0 0 -1.00924e-01 -1.46766e-01  5.96671e-02 0.939566 0  2.04090e+03 -9.03805e+02  5.25735e+03 0 0 0 
8
1 2112 0 0 -1.30885e-01  6.93022e-02 -4.78923e-01 0.939566 0  2.79058e+03  3.13736e+03  7.36047e+03 0 0 0 
1 2112 0 0  4.37857e-02 -3.43883e-01  1.87223e-01 0.939566 0  2.79058e+03  3.13736e+03  7.36047e+03 0 0 0 
1 2112 0 0 -4.02978e-02  5.44256e-02  1.28809e-01 0.939566 0  2.79058e+03  3.13736e+03  7.36047e+03 0 0 0 
1 2112 0 0 -2.91275e-02 -7.60099e-02 -2.12275e-02 0.939566 0  2.79058e+03  3.13736e+03  7.36047e+03 0 0 0 
1 2112 0 0  3.35251e-03 -4.76814e-02 -3.29811e-03 0.939566 0  2.79058e+03  3.13736e+03  7.36047e+03 0 0 0 
1 2112 0 0  4.55473e-02 -5.93948e-02 -1.05259e-01 0.939566 0  3.02922e+03  3.71622e+03  6.92950e+03 0 0 0 
1 2112 0 0  3.43188e-02  8.79711e-03 -9.66618e-02 0.939566 0  2.26787e+03  3.41424e+03  5.33641e+03 0 0 0 
1 2112 0 0  8.90159e-03  2.67842e-01 -3.23174e-02 0.939566 0  2.26787e+03  3.41424e+03  5.33641e+03 0 0 0 
2
1 2112 0 0  1.67844e-03  5.16624e-02 -2.04180e-01 0.939566 0 -2.08171e+03 -3.97912e+03  7.47703e+03 0 0 0 
1 2112 0 0  1.95175e-01  7.11716e-02 -7.88256e-02 0.939566 0 -2.08171e+03 -3.97912e+03  7.47703e+03 0 0 0 
1
1 2112 0 0 -7.11207e-03  3.03725e-02 -1.51705e-02 0.939566 0 -4.37762e+03  1.73954e+03  7.34400e+03 0 0 0 
2
1 2112 0 0  1.43476e-01 -1.15034e-01 -2.01177e-01 0.939566 0  2.32867e+03  6.83118e+03  6.87195e+03 0 0 0 
1 2112 0 0 -3.85984e-02 -1.66415e-01 -3.10361e-02 0.939566 0  2.34271e+03  6.81993e+03  6.85227e+03 0 0 0 
1
1 2112 0 0  2.66615e-01  5.67716e-03 -2.26574e-01 0.939566 0  4.21460e+03  6.05350e+03 -1.51138e+03 0 0 0 
1
1 2112 0 0 -1.33782e-02  4.26060e-02  6.02156e-02 0.939566 0 -3.73823e+03 -6.40112e+03 -4.71078e+03 0 0 0 
2
1 2112 0 0 -3.36207e-02 -8.15383e-02  3.60262e-02 0.939566 0 -1.25963e+03 -4.10229e+03  7.43571e+03 0 0 0 
1 2112 0 0 -1.25069e-01 -1.27102e-01 -1.40500e-03 0.939566 0 -1.25963e+03 -4.10229e+03  7.43571e+03 0 0 0 
1
1 2112 0 0 -8.40442e-02 -9.01124e-02  1.73307e-01 0.939566 0  8.86330e+02  5.30118e+03  7.31710e+03 0 0 0 
1
1 2112 0 0 -2.33586e-01 -1.39531e-01 -2.37107e-01 0.939566 0 -1.69823e+03  1.94402e+03  7.04353e+03 0 0 0 
1
1 2112 0 0  7.57566e-02 -1.77442e-03 -5.81027e-02 0.939566 0 -6.26453e+03  2.62687e+02  7.19952e+03 0 0 0 
1
1 2112 0 0  1.29704e-01 -8.99813e-02  3.32146e-02 0.939566 0 -8.29238e+02  7.42560e+03  5.47463e+03 0 0 0 
2
1 2112 0 0  1.81511e-01  7.44872e-02 -5.36144e-02 0.939566 0  2.51618e+03 -4.55601e+03  6.32507e+03 0 0 0 
1 2112 0 0  1.10844e-01 -7.15398e-02  8.60687e-02 0.939566 0  4.00432e+03 -3.44575e+03  4.32447e+03 0 0 0 
1
1 2112 0 0 -2.27918e-02 -5.29256e-03 -1.34256e-03 0.939566 0  5.04914e+03 -9.77208e+02  6.72548e+03 0 0 0 
3
1 2112 0 0  1.12953e-01 -1.50832e-01 -6.97788e-03 0.939566 0 -2.66535e+03  5.75774e+03  6.42967e+03 0 0 0 
1 2112 0 0  1.21300e-02 -2.77697e-02 -1.12169e-02 0.939566 0 -2.66535e+03  5.75774e+03  6.42967e+03 0 0 0 
1 2112 0 0  3.16666e-02  6.60490e-02 -1.83949e-01 0.939566 0 -2.46897e+03  5.68341e+03  5.43810e+03 0 0 0 
2
1 2112 0 0 -5.26823e-02 -2.36423e-05  9.64013e-02 0.939566 0 -9.88225e+02  3.35914e+03  6.74700e+03 0 0 0 
1 2112 0 0 -3.29822e-03  8.99853e-02 -7.87106e-02 0.939566 0 -9.88225e+02  3.35914e+03  6.74700e+03 0 0 0 
1
1 2112 0 0 -8.29209e-02  3.78996e-02 -7.87782e-02 0.939566 0  6.42906e+03  2.38999e+03  7.20975e+03 0 0 0 
1
