2
1 2112 0 0 -2.94333e-04 -4.03572e-02  1.72362e-03 0.939566 0 -5.37418e+03 -2.93192e+03  6.89992e+03 0 0 0 
1 2112 0 0 -1.56822e-02  1.27969e-01 -1.01057e-02 0.939566 0 -5.40449e+03 -2.24822e+03  6.97710e+03 0 0 0 
7
1 2112 0 0  2.65332e-02  3.61204e-02 -4.06175e-02 0.939566 0 -4.75148e+03  5.28440e+03  6.95083e+03 0 0 0 
1 2112 0 0  3.40911e-02 -7.04817e-02  3.21129e-02 0.939566 0 -4.75148e+03  5.28440e+03  6.95083e+03 0 0 0 
1 2112 0 0  9.06249e-03  1.00888e-01 -2.86667e-02 0.939566 0 -4.75148e+03  5.28440e+03  6.95083e+03 0 0 0 
1 2112 0 0 -1.05732e-02 -9.94461e-03  1.99585e-02 0.939566 0 -4.75148e+03  5.28440e+03  6.95083e+03 0 0 0 
1 2112 0 0 -2.17381e-02  1.15147e-03 -3.97180e-02 0.939566 0 -4.75148e+03  5.28440e+03  6.95083e+03 0 0 0 
1 2112 0 0  8.76512e-03  2.56666e-02 -8.78961e-03 0.939566 0 -4.75148e+03  5.28440e+03  6.95083e+03 0 0 0 
1 2112 0 0  4.11258e-02 -2.12304e-02 -1.38640e-01 0.939566 0 -4.75148e+03  5.28440e+03  6.95083e+03 0 0 0 
1
1 2112 0 0  2.16591e-03 -1.77878e-02 -1.20855e-02 0.939566 0  9.18479e+02  4.78134e+03  7.31519e+03 0 0 0 
3
1 2112 0 0 -8.41930e-03  3.09584e-02 -2.02196e-02 0.939566 0  4.88335e+03  1.96084e+02  7.00843e+03 0 0 0 
1 2112 0 0 -2.19572e-02 -4.17298e-02 -3.78538e-02 0.939566 0  4.88335e+03  1.96084e+02  7.00843e+03 0 0 0 
1 2112 0 0  5.10898e-02 -1.42335e-02 -4.98538e-02 0.939566 0  4.88967e+03  1.93509e+02  6.99371e+03 0 0 0 
1
1 2112 0 0  3.56270e-02  3.79670e-02  6.32754e-03 0.939566 0 -2.47036e+03 -2.55614e+03  7.12393e+03 0 0 0 
2
1 2112 0 0  6.17511e-02  9.49483e-03  1.78011e-01 0.939566 0 -3.53538e+01 -3.55731e+03  5.32574e+03 0 0 0 
1 2112 0 0 -1.82801e-02 -5.35178e-02 -5.59308e-02 0.939566 0 -2.12096e+02 -2.62024e+03  4.38887e+03 0 0 0 
1
1 2112 0 0 -5.87949e-02 -4.60339e-02  1.83488e-02 0.939566 0  3.97025e+02  5.03753e+03  7.42715e+03 0 0 0 
2
1 2112 0 0  8.31166e-02  6.05837e-02 -4.84095e-02 0.939566 0  5.32355e+03  2.82767e+03  6.74989e+03 0 0 0 
1 2112 0 0  1.56929e-02 -3.05929e-02 -1.32594e-01 0.939566 0  5.32355e+03  2.82767e+03  6.74989e+03 0 0 0 
1
1 2112 0 0 -5.74751e-02  1.42458e-02 -7.26124e-02 0.939566 0  5.13181e+03 -2.35703e+03  6.92856e+03 0 0 0 
1
1 2112 0 0 -1.71208e-01 -2.48540e-01 -2.78388e-01 0.939566 0  2.31854e+03  1.63627e+03  6.23668e+03 0 0 0 
2
1 2112 0 0 -1.25803e-01 -2.78084e-02 -4.82277e-02 0.939566 0 -3.09163e+03 -5.55863e+03  7.20289e+03 0 0 0 
1 2112 0 0 -1.18403e-01  1.03079e-01 -2.42701e-02 0.939566 0 -3.09163e+03 -5.55863e+03  7.20289e+03 0 0 0 
2
1 2112 0 0  1.89495e-02  1.66434e-01 -1.28081e-01 0.939566 0 -2.93392e+03 -2.14303e+03  7.00555e+03 0 0 0 
1 2112 0 0  1.34252e-02 -1.83071e-01 -2.26854e-01 0.939566 0 -2.93392e+03 -2.14303e+03  7.00555e+03 0 0 0 
2
1 2112 0 0  1.11952e-02 -6.22564e-02  3.04589e-03 0.939566 0  4.04868e+03  3.02771e+02  6.91210e+03 0 0 0 
1 2112 0 0  8.78329e-02  9.66679e-02 -7.35415e-02 0.939566 0  4.04868e+03  3.02771e+02  6.91210e+03 0 0 0 
1
1 2112 0 0 -1.19645e-01  1.81240e-02 -9.18564e-02 0.939566 0  7.81510e+02 -1.84671e+03  7.31504e+03 0 0 0 
2
1 2112 0 0  3.88877e-02 -1.70604e-01  5.78387e-02 0.939566 0  5.87387e+03  3.09149e+03  6.98826e+03 0 0 0 
1 2112 0 0  4.58206e-02 -6.78574e-02  3.58401e-02 0.939566 0  5.94031e+03  3.08120e+03  6.96173e+03 0 0 0 
1
1 2112 0 0 -1.47837e-02 -1.16492e-01 -1.67648e-01 0.939566 0 -1.94256e+03 -8.73659e+02  7.08582e+03 0 0 0 
1
1 2112 0 0 -1.33041e-01  6.66551e-02  5.61287e-02 0.939566 0  4.96989e+03 -3.27813e+03  7.37223e+03 0 0 0 
1
1 2112 0 0  3.21343e-02  7.02176e-02  2.67049e-02 0.939566 0  4.40935e+03  4.00338e+03  6.23469e+03 0 0 0 
2
1 2112 0 0  5.84607e-02  3.77988e-02  1.91850e-02 0.939566 0  2.03031e+03  3.89765e+03  7.06389e+03 0 0 0 
1 2112 0 0  1.73022e-01  2.05604e-02  8.46429e-03 0.939566 0  2.16000e+03  3.90337e+03  6.96743e+03 0 0 0 
1
1 2112 0 0 -5.73265e-02  1.46196e-01  3.35562e-02 0.939566 0  4.80394e+03  3.70117e+02  7.04862e+03 0 0 0 
1
1 2112 0 0 -2.33658e-02  1.20763e-01 -6.11377e-02 0.939566 0  5.57937e+03  2.61090e+03  7.09972e+03 0 0 0 
3
1 2112 0 0 -3.84921e-02 -1.06440e-02  2.05613e-02 0.939566 0  2.96251e+03  6.80565e+03  4.83596e+03 0 0 0 
1 2112 0 0  3.81207e-03 -2.00397e-02 -2.30197e-03 0.939566 0  2.96251e+03  6.80565e+03  4.83596e+03 0 0 0 
1 2112 0 0  2.57767e-01  4.31950e-02 -1.94326e-01 0.939566 0  2.96251e+03  6.80565e+03  4.83596e+03 0 0 0 
2
1 2112 0 0 -2.19422e-02  1.40580e-02  1.75467e-02 0.939566 0  5.50329e+03 -4.34700e+03  7.32996e+03 0 0 0 
1 2112 0 0 -1.41850e-01  1.20725e-02 -7.21200e-02 0.939566 0  5.50329e+03 -4.34700e+03  7.32996e+03 0 0 0 
1
