2
1 2112 0 0  6.79762e-02  4.25794e-02  5.71792e-02 0.939566 0 -2.90644e+03  2.64727e+03  7.40277e+03 0 0 0 
1 2112 0 0  1.22917e-01 -1.77822e-02 -8.16171e-02 0.939566 0 -2.90644e+03  2.64727e+03  7.40277e+03 0 0 0 
1
1 2112 0 0  9.81998e-02  7.12015e-02 -1.53651e-01 0.939566 0  6.78878e+03 -1.28966e+03  7.43623e+03 0 0 0 
1
1 2112 0 0 -1.36652e-02 -4.72839e-02 -3.24150e-02 0.939566 0  5.22408e+03 -3.47978e+03  7.32690e+03 0 0 0 
1
1 2112 0 0 -2.91819e-02  1.86011e-02  8.53051e-03 0.939566 0  7.22051e+03  1.78996e+03  5.46792e+03 0 0 0 
2
1 2112 0 0 -1.80393e-02 -2.13330e-01 -1.60253e-02 0.939566 0 -2.25464e+03 -1.06690e+02  6.36950e+03 0 0 0 
1 2112 0 0  4.75343e-02 -4.95447e-02  8.53826e-03 0.939566 0 -2.30756e+03 -9.19854e+02  6.35821e+03 0 0 0 
2
1 2112 0 0  3.75083e-03  7.32350e-03 -4.20165e-02 0.939566 0  5.36692e+03 -2.26987e+03  5.40583e+03 0 0 0 
1 2112 0 0  5.37828e-02 -1.81436e-01  8.85562e-02 0.939566 0  5.56630e+03 -2.63829e+03  5.26278e+03 0 0 0 
3
1 2112 0 0 -3.87437e-02  5.72746e-02  1.48752e-03 0.939566 0  6.10126e+03 -2.85043e+03  7.22159e+03 0 0 0 
1 2112 0 0  6.34633e-02 -3.93318e-03 -1.25734e-02 0.939566 0  6.10126e+03 -2.85043e+03  7.22159e+03 0 0 0 
1 2112 0 0 -1.05072e-02 -7.67579e-03 -1.08379e-01 0.939566 0  6.04701e+03 -3.21596e+03  6.96539e+03 0 0 0 
1
1 2112 0 0  1.70798e-02 -1.25253e-01 -1.69606e-01 0.939566 0  4.95621e+03 -5.14995e+03 -4.31164e+03 0 0 0 
1
1 2112 0 0  9.62612e-02  4.14004e-02 -1.08051e-01 0.939566 0  6.70752e+03 -9.68510e+02  7.21221e+03 0 0 0 
5
1 2112 0 0 -2.82484e-02  3.69742e-02  3.07723e-02 0.939566 0 -6.90377e+03 -1.12106e+03  7.28309e+03 0 0 0 
1 2112 0 0  2.52192e-02  2.79900e-01 -4.22788e-01 0.939566 0 -7.06245e+03 -1.03595e+03  7.03443e+03 0 0 0 
1 2112 0 0 -5.03736e-03  4.18817e-01 -2.46090e-02 0.939566 0 -7.39038e+03 -8.65864e+02  6.39017e+03 0 0 0 
1 2112 0 0  1.70333e-02  2.32997e-02 -3.08638e-02 0.939566 0 -7.04308e+03 -8.21001e+02  6.70975e+03 0 0 0 
1 2112 0 0  1.00161e-02  9.31185e-02 -6.44418e-02 0.939566 0 -7.04308e+03 -8.21001e+02  6.70975e+03 0 0 0 
4
1 2112 0 0  7.94430e-02  1.59584e-01  1.25521e-02 0.939566 0 -3.84689e+03  3.18718e+02  4.37602e+03 0 0 0 
1 2112 0 0  9.69015e-02 -1.03881e-01 -3.32716e-02 0.939566 0 -3.30329e+03  2.68694e+02  2.78531e+03 0 0 0 
1 2112 0 0  1.33336e-01  4.85311e-03  1.37213e-03 0.939566 0 -3.30329e+03  2.68694e+02  2.78531e+03 0 0 0 
