1
1 2112 0 0 -5.02271e-02  3.47682e-01 -3.45139e-01 0.939566 0  9.31306e+02 -7.24267e+03  6.70356e+03 0 0 0 
1
1 2112 0 0  1.69198e-01  6.89056e-02  3.57329e-02 0.939566 0 -4.10937e+03  5.61229e+03  6.85936e+03 0 0 0 
1
1 2112 0 0  3.53870e-02  9.41974e-02 -7.67235e-02 0.939566 0 -2.96801e+03 -5.75781e+03  7.04289e+03 0 0 0 
2
1 2112 0 0  2.91275e-03 -7.09640e-03 -5.38908e-02 0.939566 0 -9.62089e+02  7.37333e+03 -2.71612e+03 0 0 0 
1 2112 0 0 -6.03797e-02 -3.17188e-02 -7.13491e-02 0.939566 0 -9.62089e+02  7.37333e+03 -2.71612e+03 0 0 0 
1
1 2112 0 0 -3.61250e-02 -6.27028e-02  2.91232e-04 0.939566 0 -4.58969e+03 -5.76812e+03  4.64316e+03 0 0 0 
1
1 2112 0 0 -9.68083e-02 -1.23647e-01 -7.02289e-03 0.939566 0  5.51998e+03 -2.71483e+03  7.26637e+03 0 0 0 
1
1 2112 0 0  9.48372e-02  1.14442e-01 -1.25421e-01 0.939566 0  6.13183e+03  3.66929e+03  5.85447e+03 0 0 0 
1
1 2112 0 0 -1.29747e-02 -1.11169e-01 -6.89572e-02 0.939566 0  5.40958e+02 -1.09331e+03  7.12068e+03 0 0 0 
1
1 2112 0 0 -5.63405e-02  3.93441e-02 -3.65771e-02 0.939566 0 -3.50177e+03  2.82323e+03  7.24294e+03 0 0 0 
1
1 2112 0 0 -2.16721e-01 -1.37394e-02 -1.99544e-01 0.939566 0 -1.59873e+03 -4.01831e+03  7.19149e+03 0 0 0 
3
1 2112 0 0  1.70338e-02  1.07450e-01  4.08359e-02 0.939566 0  5.31293e+02 -6.83249e+03  6.69595e+03 0 0 0 
1 2112 0 0  2.25135e-02  3.03828e-02  3.74857e-03 0.939566 0  5.31293e+02 -6.83249e+03  6.69595e+03 0 0 0 
1 2112 0 0 -8.20290e-03  3.78378e-02 -4.20058e-01 0.939566 0  5.31293e+02 -6.83249e+03  6.69595e+03 0 0 0 
1
1 2112 0 0 -5.91341e-02 -1.74322e-02 -1.56301e-01 0.939566 0  1.64680e+03 -1.29760e+03  6.85031e+03 0 0 0 
1
1 2112 0 0  7.17386e-02  1.13153e-01  1.09559e-01 0.939566 0  3.48734e+03  2.77367e+03  6.87300e+03 0 0 0 
1
1 2112 0 0  1.14717e-01  1.05743e-01  2.35398e-02 0.939566 0  5.87097e+03 -1.77315e+03  7.43221e+03 0 0 0 
2
1 2112 0 0  2.42526e-01  4.15728e-02 -8.55703e-02 0.939566 0  4.35361e+03  2.78332e+03  7.36488e+03 0 0 0 
1 2112 0 0 -1.05307e-01  3.47522e-03 -1.56334e-01 0.939566 0  4.27331e+03  2.68369e+03  7.11823e+03 0 0 0 
1
1 2112 0 0  4.77841e-02 -2.18904e-02 -5.36090e-02 0.939566 0  3.35161e+03 -4.53839e+01  7.40905e+03 0 0 0 
1
1 2112 0 0  1.72386e-01  5.41499e-02 -1.61862e-01 0.939566 0  1.47339e+03 -7.31629e+03 -6.82650e+02 0 0 0 
2
1 2112 0 0  1.34455e-01 -3.32711e-01 -1.22513e-01 0.939566 0 -7.10770e+03  1.26778e+03  6.95701e+03 0 0 0 
1 2112 0 0 -8.92404e-02 -1.36199e-01  2.40719e-01 0.939566 0 -6.95718e+03  7.13169e+02  6.80879e+03 0 0 0 
1
1 2112 0 0 -8.92404e-02 -1.36199e-01  2.40719e-01 0.939566 0 -6.95718e+03  7.13169e+02  6.80879e+03 0 0 0 
1
1 2112 0 0  2.22239e-02  1.26977e-01  5.63065e-02 0.939566 0  5.59363e+02  3.08706e+03  6.77182e+03 0 0 0 
2
1 2112 0 0  4.21054e-02 -3.85966e-02  1.27681e-02 0.939566 0 -3.49496e+03 -5.69270e+03  7.26138e+03 0 0 0 
1 2112 0 0 -9.62688e-03 -6.11379e-02 -3.13531e-02 0.939566 0 -3.49496e+03 -5.69270e+03  7.26138e+03 0 0 0 
1
1 2112 0 0 -9.05257e-02 -5.07901e-02  9.78809e-02 0.939566 0 -6.52729e+02  7.35387e+03  6.70239e+02 0 0 0 
4
1 2112 0 0  3.33406e-01 -3.69566e-02 -1.33446e-01 0.939566 0 -1.87676e+03  6.36528e+03  6.74187e+03 0 0 0 
1 2112 0 0 -5.49552e-02 -1.16313e-02  7.27255e-02 0.939566 0 -1.87676e+03  6.36528e+03  6.74187e+03 0 0 0 
1 2112 0 0  8.83279e-02  3.38857e-01 -3.89237e-02 0.939566 0 -1.85367e+03  6.43528e+03  6.56034e+03 0 0 0 
1 2112 0 0 -1.22338e-01  3.35273e-01 -9.08221e-02 0.939566 0 -1.85367e+03  6.43528e+03  6.56034e+03 0 0 0 
1
1 2112 0 0  6.11021e-02 -1.05717e-02 -1.49076e-01 0.939566 0  8.60085e+02  7.33179e+03  4.34207e+03 0 0 0 
2
1 2112 0 0 -5.20353e-02  2.87594e-02  1.36929e-02 0.939566 0 -4.85087e+02 -6.43004e+03  7.01335e+03 0 0 0 
1 2112 0 0  1.80701e-01  2.24846e-01 -8.50616e-02 0.939566 0 -4.85087e+02 -6.43004e+03  7.01335e+03 0 0 0 
1
1 2112 0 0 -4.34546e-02  5.27555e-02  9.63560e-03 0.939566 0  2.13682e+03 -4.37529e+03  7.34766e+03 0 0 0 
2
1 2112 0 0  1.80650e-01  1.71770e-01 -1.13081e-01 0.939566 0  3.57119e+03  3.82450e+03  7.34620e+03 0 0 0 
1 2112 0 0  1.35058e-01 -8.55387e-03  6.71250e-02 0.939566 0  4.06822e+03  4.26349e+03  7.12340e+03 0 0 0 
2
1 2112 0 0  1.21054e-01  7.71394e-02 -1.01917e-01 0.939566 0  2.96728e+03 -6.70875e+03  6.80805e+03 0 0 0 
1 2112 0 0 -2.97528e-03 -3.40559e-02 -2.15737e-01 0.939566 0  2.96728e+03 -6.70875e+03  6.80805e+03 0 0 0 
1
1 2112 0 0 -3.99400e-02  3.14060e-02 -1.36767e-01 0.939566 0 -1.01253e+03 -5.90005e+03  7.21400e+03 0 0 0 
1
1 2112 0 0  1.82285e-01 -2.74151e-01 -5.24865e-01 0.939566 0  6.90912e+03  1.52040e+03 -4.00190e+03 0 0 0 
1
1 2112 0 0  1.02004e-02  1.67624e-02 -1.45060e-01 0.939566 0  3.34259e+03 -6.65529e+03 -1.21502e+03 0 0 0 
1
1 2112 0 0 -3.99346e-02 -2.37970e-01  7.40818e-02 0.939566 0  3.08107e+03  6.68552e+03  3.55606e+03 0 0 0 
2
1 2112 0 0  6.89635e-03  6.07946e-03 -1.69275e-02 0.939566 0 -1.42420e+03  6.73261e+03  7.26613e+03 0 0 0 
1 2112 0 0  1.33251e-02 -1.12773e-02 -1.00550e-01 0.939566 0 -1.42420e+03  6.73261e+03  7.26613e+03 0 0 0 
6
1 2112 0 0  1.68598e-01 -2.10716e-01 -1.13301e-01 0.939566 0 -4.61664e+03  1.89929e+03  6.33168e+03 0 0 0 
1 2112 0 0 -2.71586e-01 -1.37881e-01  1.78252e-01 0.939566 0 -4.61664e+03  1.89929e+03  6.33168e+03 0 0 0 
1 2112 0 0  9.47689e-02  1.09788e-01  9.79840e-02 0.939566 0 -4.61664e+03  1.89929e+03  6.33168e+03 0 0 0 
1 2112 0 0 -5.59696e-02  1.34429e-01  1.20327e-01 0.939566 0 -4.61664e+03  1.89929e+03  6.33168e+03 0 0 0 
1 2112 0 0  2.77601e-02 -1.98052e-02  1.67834e-02 0.939566 0 -4.52437e+03  1.90600e+03  6.15821e+03 0 0 0 
1 2112 0 0  7.57094e-02  1.72318e-02 -1.34071e-02 0.939566 0 -4.52437e+03  1.90600e+03  6.15821e+03 0 0 0 
3
1 2112 0 0 -1.44710e-01 -1.05485e-01 -9.89565e-02 0.939566 0  3.12463e+03 -2.58895e+03  6.12670e+03 0 0 0 
1 2112 0 0  1.34981e-01  2.66233e-02 -2.94520e-01 0.939566 0  3.12463e+03 -2.58895e+03  6.12670e+03 0 0 0 
1 2112 0 0  1.58720e-01 -3.51277e-02 -6.77366e-02 0.939566 0  3.46716e+03 -2.50717e+03  5.70330e+03 0 0 0 
1
1 2112 0 0 -1.39944e-02 -3.23517e-03  1.11366e-01 0.939566 0  2.22616e+03 -1.09557e+03  6.95598e+03 0 0 0 
2
1 2112 0 0  2.84328e-02  3.11480e-02  3.43563e-02 0.939566 0  4.94906e+03  5.49270e+03  7.36989e+03 0 0 0 
1 2112 0 0 -8.43319e-03 -2.33011e-02 -1.20023e-01 0.939566 0  4.94906e+03  5.49270e+03  7.36989e+03 0 0 0 
3
1 2112 0 0  4.22272e-02 -6.49178e-02  6.55932e-02 0.939566 0  5.21341e+03 -1.82911e+03  6.89861e+03 0 0 0 
1 2112 0 0  1.20300e-02 -1.83891e-02 -5.09434e-02 0.939566 0  5.35123e+03 -1.57719e+03  6.33367e+03 0 0 0 
1 2112 0 0 -1.03410e-02 -2.70139e-02 -6.15967e-02 0.939566 0  5.35123e+03 -1.57719e+03  6.33367e+03 0 0 0 
1
1 2112 0 0 -1.03410e-02 -2.70139e-02 -6.15967e-02 0.939566 0  5.35123e+03 -1.57719e+03  6.33367e+03 0 0 0 
1
1 2112 0 0 -1.72145e-02  4.09902e-02  1.77944e-02 0.939566 0  4.13728e+03  5.92115e+03  7.25104e+03 0 0 0 
1
1 2112 0 0 -7.76751e-02  8.56246e-02 -7.12926e-02 0.939566 0 -3.46202e+03 -1.07771e+03  6.99572e+03 0 0 0 
1
1 2112 0 0 -5.63645e-02 -1.39077e-01  2.86423e-02 0.939566 0 -1.23292e+03  7.35712e+03  4.81820e+03 0 0 0 
2
1 2112 0 0  1.07785e-01  7.74839e-02 -1.87193e-01 0.939566 0  3.87295e+03  1.10298e+03  6.43393e+03 0 0 0 
1 2112 0 0 -1.49234e-01  5.45665e-02 -6.87434e-02 0.939566 0  3.77140e+03  1.18808e+03  5.94745e+03 0 0 0 
1
1 2112 0 0 -5.41039e-02 -7.29507e-03 -2.07917e-02 0.939566 0 -6.33919e+02  7.40768e+03  4.28835e+03 0 0 0 
1
1 2112 0 0  1.84361e-03  1.48349e-02  6.69400e-02 0.939566 0 -8.63056e+02  2.21140e+03  7.30798e+03 0 0 0 
1
1 2112 0 0 -1.69648e-01  3.55849e-01  4.18802e-02 0.939566 0  4.67518e+03 -2.45198e+03  7.42572e+03 0 0 0 
1
1 2112 0 0 -1.78990e-01  1.99089e-02  4.63413e-02 0.939566 0 -3.43866e+03  4.41378e+03  7.11715e+03 0 0 0 
4
