3
1 2112 0 0  9.75162e-02  4.47031e-02 -3.07158e-01 0.939566 0 -3.63160e+03  4.93465e+03  6.07129e+03 0 0 0 
1 2112 0 0  6.18717e-02  9.05133e-03 -8.62497e-02 0.939566 0 -5.35334e+03  4.59645e+03  5.28604e+03 0 0 0 
1 2112 0 0 -1.62085e-01  1.45268e-01 -4.69184e-02 0.939566 0 -5.35334e+03  4.59645e+03  5.28604e+03 0 0 0 
2
1 2112 0 0  1.45780e-03  3.93228e-02  8.42581e-03 0.939566 0  5.14219e+03  5.30744e+03 -1.64626e+03 0 0 0 
1 2112 0 0 -3.73955e-02 -1.88480e-02 -1.21295e-01 0.939566 0  5.14219e+03  5.30744e+03 -1.64626e+03 0 0 0 
2
1 2112 0 0 -1.68123e-01  3.49370e-02 -2.26512e-01 0.939566 0  3.65678e+03 -2.75941e+03  5.77751e+03 0 0 0 
1 2112 0 0  5.45581e-02  1.52942e-01 -3.98172e-01 0.939566 0  3.65678e+03 -2.75941e+03  5.77751e+03 0 0 0 
2
1 2112 0 0 -2.89524e-02 -3.93600e-02  9.52863e-03 0.939566 0  3.61197e+03  6.51728e+03  1.37977e+03 0 0 0 
1 2112 0 0  3.22206e-02 -9.47130e-02 -4.85011e-02 0.939566 0  3.61197e+03  6.51728e+03  1.37977e+03 0 0 0 
2
1 2112 0 0 -2.04668e-01  1.41886e-01 -4.03251e-01 0.939566 0 -2.39300e+03  7.68928e+02  6.90855e+03 0 0 0 
1 2112 0 0 -9.32842e-02  1.61785e-01 -3.33442e-02 0.939566 0 -8.40660e+02  2.15932e+03  5.05663e+03 0 0 0 
1
1 2112 0 0 -1.75745e-02  9.96531e-03  4.29583e-02 0.939566 0 -6.61811e+03  2.48996e+03  2.81329e+03 0 0 0 
2
1 2112 0 0 -3.92552e-02  5.37702e-02  9.55912e-02 0.939566 0  5.08691e+03 -5.44526e+03  1.37339e+03 0 0 0 
