1
1 2112 0 0  5.86260e-02 -1.30460e-01 -1.23570e-01 0.939566 0  2.46899e+03 -5.50012e+03  6.89539e+03 0 0 0 
2
1 2112 0 0 -1.94261e-02  2.21190e-02 -2.12316e-02 0.939566 0 -1.23182e+03  6.39091e+03  6.30672e+03 0 0 0 
1 2112 0 0  5.23966e-02  1.90530e-01  4.61010e-02 0.939566 0 -7.02024e+02  6.62529e+03  5.96158e+03 0 0 0 
2
1 2112 0 0  3.79004e-02  9.15797e-02 -1.04248e-01 0.939566 0 -6.59597e+03  2.47737e+03  7.17623e+03 0 0 0 
1 2112 0 0  3.90219e-02 -1.05897e-01  1.12180e-01 0.939566 0 -6.59597e+03  2.47737e+03  7.17623e+03 0 0 0 
1
1 2112 0 0 -5.89434e-02 -1.87092e-01 -1.33804e-01 0.939566 0 -1.05857e+03 -4.88799e+03  7.01879e+03 0 0 0 
1
1 2112 0 0 -5.39418e-02 -3.08482e-02  2.95002e-02 0.939566 0 -4.25418e+02  3.95075e+03  4.42912e+03 0 0 0 
1
1 2112 0 0 -1.35436e-01  2.74013e-02 -1.33258e-03 0.939566 0  3.57463e+03  3.31040e+03  7.43001e+03 0 0 0 
2
1 2112 0 0  4.33271e-02 -2.14231e-01 -2.79500e-01 0.939566 0  6.29675e+03  2.08160e+03  6.54790e+03 0 0 0 
1 2112 0 0  3.97905e-04 -2.52457e-02  6.45870e-02 0.939566 0  6.29870e+03  1.82116e+03  6.46762e+03 0 0 0 
1
1 2112 0 0  1.49352e-01  7.02145e-02 -6.42120e-02 0.939566 0  6.98198e+03 -1.66809e+02  7.22345e+03 0 0 0 
3
1 2112 0 0  5.78206e-02  3.67914e-01 -1.01735e-01 0.939566 0  1.89658e+02  6.33219e+03  6.67382e+03 0 0 0 
1 2112 0 0  2.16977e-02  5.15143e-02  5.54896e-02 0.939566 0 -3.11353e+02  6.11929e+03  6.37771e+03 0 0 0 
1 2112 0 0  9.48121e-03  1.05889e-01  1.33364e-02 0.939566 0  7.58847e+02  7.24818e+03  7.28638e+03 0 0 0 
1
1 2112 0 0 -1.03371e-02 -2.11526e-03  5.91720e-03 0.939566 0  1.32107e+03 -2.15389e+03  6.89302e+03 0 0 0 
2
1 2112 0 0 -1.01838e-01 -1.06919e-01 -6.65286e-02 0.939566 0 -9.24944e+02  2.44478e+03  7.26081e+03 0 0 0 
1 2112 0 0  8.07235e-03  1.09286e-01 -1.45772e-01 0.939566 0 -9.24944e+02  2.44478e+03  7.26081e+03 0 0 0 
3
1 2112 0 0 -4.56270e-02  1.16728e-02 -3.42895e-02 0.939566 0  6.40508e+03  3.33584e+03  6.88900e+03 0 0 0 
1 2112 0 0  2.72723e-03 -2.72551e-02 -8.87339e-02 0.939566 0  6.40508e+03  3.33584e+03  6.88900e+03 0 0 0 
1 2112 0 0 -7.88736e-02  2.27017e-03  7.12797e-03 0.939566 0  6.50518e+03  3.38718e+03  6.82982e+03 0 0 0 
1
1 2112 0 0 -6.09302e-02 -7.77199e-02 -7.44172e-02 0.939566 0 -6.03652e+03 -4.39279e+03 -1.23349e+03 0 0 0 
1
1 2112 0 0 -4.16574e-02  1.50794e-01 -6.03001e-02 0.939566 0 -4.20413e+03  4.22476e+02  5.92812e+03 0 0 0 
1
1 2112 0 0  3.97941e-02  1.55167e-01 -2.41171e-01 0.939566 0  1.51835e+03  2.66762e+03  6.98727e+03 0 0 0 
1
1 2112 0 0  1.78305e-02 -1.27556e-01 -8.55849e-02 0.939566 0  2.98626e+03  1.21425e+03  6.81531e+03 0 0 0 
5
1 2112 0 0  2.18118e-02  5.49890e-01 -2.56099e-01 0.939566 0 -1.77045e+03 -2.48954e+03  6.58333e+03 0 0 0 
1 2112 0 0 -3.21439e-01 -2.10503e-01 -4.34764e-01 0.939566 0 -8.32437e+02 -2.75431e+03  5.54070e+03 0 0 0 
1 2112 0 0  6.90511e-02  1.08075e-01  3.05441e-02 0.939566 0 -1.74963e+03 -3.03188e+03  4.26623e+03 0 0 0 
1 2112 0 0  1.07826e-01  2.40468e-02 -2.39055e-02 0.939566 0 -1.91023e+03 -3.20057e+03  3.70452e+03 0 0 0 
1 2112 0 0  5.07564e-02 -2.89353e-02 -1.05726e-01 0.939566 0 -1.91130e+03 -3.22552e+03  3.66160e+03 0 0 0 
1
1 2112 0 0  9.09838e-02 -4.17835e-02 -3.47040e-02 0.939566 0  4.51953e+03  3.03155e+03  7.36086e+03 0 0 0 
3
1 2112 0 0 -3.75682e-02  1.07509e-02  4.65060e-02 0.939566 0  5.13751e+02 -6.16322e+03  6.51237e+03 0 0 0 
1 2112 0 0 -3.40935e-02 -1.73395e-02  2.62948e-02 0.939566 0  5.13751e+02 -6.16322e+03  6.51237e+03 0 0 0 
1 2112 0 0 -1.76985e-02  1.57978e-01  3.28319e-03 0.939566 0  4.98891e+02 -6.12893e+03  6.46459e+03 0 0 0 
3
1 2112 0 0  2.42360e-01 -5.24396e-01 -2.46057e-01 0.939566 0 -4.33081e+02  6.18023e+03  6.31283e+03 0 0 0 
1 2112 0 0 -2.08197e-02 -3.47780e-02 -5.52278e-02 0.939566 0 -8.22520e+01  5.08394e+03  6.05885e+03 0 0 0 
1 2112 0 0  1.70169e-01 -1.26108e-01  8.07517e-02 0.939566 0 -3.90104e+02  6.21932e+03  6.18020e+03 0 0 0 
1
1 2112 0 0  4.61907e-03  1.58659e-01 -1.72784e-01 0.939566 0  4.43658e+03 -1.37621e+03  7.28895e+03 0 0 0 
2
1 2112 0 0  7.25787e-02  2.53809e-02 -1.42436e-01 0.939566 0 -5.75862e+03  3.99253e+03 -2.37870e+03 0 0 0 
1 2112 0 0  1.60408e-01  1.77386e-02 -8.21406e-02 0.939566 0 -5.75862e+03  3.99253e+03 -2.37870e+03 0 0 0 
1
1 2112 0 0 -9.36854e-02 -6.57819e-04  5.18080e-02 0.939566 0 -5.26875e+03  5.25284e+03  2.20761e+03 0 0 0 
1
1 2112 0 0 -4.03518e-02  1.30980e-01 -4.00343e-02 0.939566 0  4.72783e+03  4.39714e+03  7.13986e+03 0 0 0 
2
1 2112 0 0 -8.13531e-03  3.70609e-03 -6.42757e-02 0.939566 0 -3.27616e+03 -3.46315e+03  6.53774e+03 0 0 0 
1 2112 0 0  1.26859e-02  3.99822e-02 -6.36927e-02 0.939566 0 -3.27616e+03 -3.46315e+03  6.53774e+03 0 0 0 
3
1 2112 0 0 -2.67135e-02 -2.92030e-02  4.34058e-02 0.939566 0  2.83025e+03 -3.27720e+03  7.44702e+03 0 0 0 
1 2112 0 0  2.73277e-02  3.10254e-02 -1.18927e-01 0.939566 0  2.88309e+03 -3.38124e+03  7.35344e+03 0 0 0 
1 2112 0 0 -3.26366e-02 -1.14191e-01 -1.50657e-01 0.939566 0  2.88309e+03 -3.38124e+03  7.35344e+03 0 0 0 
2
1 2112 0 0  6.42044e-02  2.88126e-02 -1.21439e-02 0.939566 0 -2.34256e+02 -2.54115e+03  6.47377e+03 0 0 0 
1 2112 0 0  1.75782e-02 -3.52562e-02  2.28776e-01 0.939566 0 -2.34256e+02 -2.54115e+03  6.47377e+03 0 0 0 
3
1 2112 0 0  1.24068e-01 -5.54966e-02  1.10881e-02 0.939566 0  1.43426e+02  3.41314e+03  6.13954e+03 0 0 0 
1 2112 0 0  4.57709e-02  2.72757e-02 -1.18918e-01 0.939566 0  2.30628e+02  3.37111e+03  5.93187e+03 0 0 0 
1 2112 0 0 -3.06101e-02  7.01218e-02 -1.87053e-01 0.939566 0  2.30628e+02  3.37111e+03  5.93187e+03 0 0 0 
1
1 2112 0 0 -8.66779e-02  5.52349e-03 -4.07756e-02 0.939566 0 -4.70147e+03  5.69266e+03  7.37377e+03 0 0 0 
1
1 2112 0 0 -4.30578e-01 -3.62909e-03 -1.58600e-01 0.939566 0  2.25074e+03  5.37418e+03  7.24201e+03 0 0 0 
2
1 2112 0 0  4.19485e-02  9.67106e-02 -1.54174e-01 0.939566 0 -6.56014e+03 -1.15458e+03  7.45844e+03 0 0 0 
