1
1 2112 0 0  7.41980e-02 -7.91883e-02 -1.17556e-01 0.939566 0  3.48680e+03 -6.06806e+03  7.03027e+03 0 0 0 
6
1 2112 0 0  1.90675e-01  4.09316e-01 -7.44910e-01 0.939566 0  1.96678e+02 -5.11029e+03  7.30176e+03 0 0 0 
1 2112 0 0  1.58183e-02  2.76624e-01 -4.55575e-02 0.939566 0  3.29586e+02 -4.82498e+03  6.78253e+03 0 0 0 
1 2112 0 0  4.26704e-02 -1.11137e-01 -9.02266e-02 0.939566 0  3.56317e+02 -4.79747e+03  6.70327e+03 0 0 0 
1 2112 0 0  1.39135e-02 -3.54524e-02 -6.89811e-02 0.939566 0  3.56317e+02 -4.79747e+03  6.70327e+03 0 0 0 
1 2112 0 0 -1.04035e-01  7.53141e-02  4.18878e-02 0.939566 0  4.27038e+02 -4.71685e+03  5.47589e+03 0 0 0 
1 2112 0 0  1.85251e-02  2.26275e-02  1.77599e-02 0.939566 0  7.54539e+02 -4.72386e+03  5.32691e+03 0 0 0 
1
1 2112 0 0  4.25267e-03 -1.58158e-01  2.73299e-02 0.939566 0 -5.01186e+03  3.95485e+03  5.94154e+03 0 0 0 
1
1 2112 0 0 -1.06287e-01 -2.51103e-02 -1.78887e-01 0.939566 0 -1.83528e+03 -4.90310e+03  7.39162e+03 0 0 0 
1
1 2112 0 0 -1.06287e-01 -2.51103e-02 -1.78887e-01 0.939566 0 -1.83528e+03 -4.90310e+03  7.39162e+03 0 0 0 
1
1 2112 0 0 -3.15013e-02 -6.33206e-02 -6.34782e-02 0.939566 0  3.81802e+03  4.87825e+03  7.43475e+03 0 0 0 
1
1 2112 0 0  9.93883e-02  8.60858e-02 -1.25136e-01 0.939566 0  5.39468e+03 -2.61678e+03  7.07623e+03 0 0 0 
14
1 2112 0 0 -1.25215e-02 -2.46993e-02 -3.32889e-02 0.939566 0  2.24268e+03 -2.98864e+02  6.37015e+03 0 0 0 
1 2112 0 0 -1.34561e-01 -2.35707e-01 -1.93404e-02 0.939566 0  2.31780e+03  6.54502e+01  6.29509e+03 0 0 0 
1 2112 0 0  2.10848e-01  9.33488e-02  3.74575e-02 0.939566 0  2.31780e+03  6.54502e+01  6.29509e+03 0 0 0 
1 2112 0 0 -3.40037e-02 -7.62653e-02 -8.96612e-02 0.939566 0  2.23413e+03 -2.83339e+02  6.34033e+03 0 0 0 
1 2112 0 0 -3.01515e-02  5.44516e-02  3.75123e-02 0.939566 0  2.23413e+03 -2.83339e+02  6.34033e+03 0 0 0 
1 2112 0 0 -1.75446e-01 -5.73292e-02  3.66884e-01 0.939566 0  2.29270e+03 -2.45716e+02  6.25877e+03 0 0 0 
1 2112 0 0  1.17879e-02  6.97100e-02  4.50056e-02 0.939566 0  2.25856e+03 -2.56871e+02  6.33016e+03 0 0 0 
1 2112 0 0 -9.07754e-02 -6.26184e-02 -1.61980e-01 0.939566 0  2.93057e+03  1.93110e+02  5.62169e+03 0 0 0 
1 2112 0 0 -5.79543e-02  4.11083e-01 -3.66761e-01 0.939566 0  2.38212e+03 -6.84985e+01  6.24389e+03 0 0 0 
1 2112 0 0 -3.71030e-03 -5.45582e-03  3.39661e-02 0.939566 0  2.68058e+03  5.76309e+02  5.40334e+03 0 0 0 
1 2112 0 0  1.27430e-02  1.63642e-02  2.83392e-02 0.939566 0  2.68058e+03  5.76309e+02  5.40334e+03 0 0 0 
1 2112 0 0 -3.12029e-01 -1.39249e-01  4.27370e-02 0.939566 0  2.41899e+03 -7.59191e+01  6.23314e+03 0 0 0 
1 2112 0 0  4.77106e-01 -7.57640e-02 -6.33846e-02 0.939566 0  2.41899e+03 -7.59191e+01  6.23314e+03 0 0 0 
1 2112 0 0  3.92901e-01 -1.04758e-01 -7.57138e-02 0.939566 0  4.54086e+03 -6.08578e+02  5.84548e+03 0 0 0 
1
1 2112 0 0  6.08369e-02 -1.14471e-01 -7.83560e-02 0.939566 0  1.12451e+03 -3.03225e+03  7.11485e+03 0 0 0 
1
