2
1 2112 0 0 -6.58988e-02 -1.66523e-03 -6.41441e-02 0.939566 0  1.92643e+03 -9.08676e+02  6.85338e+03 0 0 0 
1 2112 0 0  5.03971e-02 -3.11394e-02 -2.16536e-01 0.939566 0  1.92643e+03 -9.08676e+02  6.85338e+03 0 0 0 
2
1 2112 0 0  2.13284e-01  4.06384e-02 -1.50620e-01 0.939566 0  7.33749e+02  7.22720e+03  6.93949e+03 0 0 0 
1 2112 0 0 -1.66095e-02  1.23606e-01 -4.14978e-02 0.939566 0  8.29163e+02  7.22281e+03  6.83331e+03 0 0 0 
1
1 2112 0 0 -2.40943e-02 -9.79505e-02 -1.03908e-01 0.939566 0 -6.54016e+03 -2.08161e+03  6.11765e+03 0 0 0 
1
1 2112 0 0  2.15429e-02  1.32196e-03 -5.64636e-02 0.939566 0 -4.38571e+03  4.51739e+03  7.18706e+03 0 0 0 
13
1 2112 0 0  8.82379e-02 -2.07681e-01 -2.34591e-01 0.939566 0 -4.91399e+03  3.12074e+03  5.75690e+03 0 0 0 
1 2112 0 0 -9.96600e-03 -1.27394e-01 -1.04324e-01 0.939566 0 -4.52356e+03  2.61054e+03  5.07181e+03 0 0 0 
1 2112 0 0  9.17195e-02  2.36190e-01  6.12917e-02 0.939566 0 -4.96868e+03  3.25035e+03  5.67510e+03 0 0 0 
1 2112 0 0 -1.07435e-01 -6.06856e-02 -4.01903e-02 0.939566 0 -4.96868e+03  3.25035e+03  5.67510e+03 0 0 0 
1 2112 0 0  6.65334e-01  4.10045e-02 -9.11732e-01 0.939566 0 -4.76628e+03  3.20011e+03  5.47340e+03 0 0 0 
1 2112 0 0  5.92141e-02  3.30536e-01  1.61744e-01 0.939566 0 -4.76628e+03  3.20011e+03  5.47340e+03 0 0 0 
1 2112 0 0 -1.38571e-02 -1.17464e-01 -5.51033e-02 0.939566 0 -3.97358e+03  3.25161e+03  4.41756e+03 0 0 0 
1 2112 0 0  1.91623e-02  1.77440e-03  1.66680e-03 0.939566 0 -3.97358e+03  3.25161e+03  4.41756e+03 0 0 0 
1 2112 0 0 -1.12145e-01  1.39749e-02 -1.02185e-01 0.939566 0 -3.03563e+03  2.50174e+03  3.87919e+03 0 0 0 
1 2112 0 0  8.56123e-02  2.46441e-03 -2.63466e-02 0.939566 0 -3.03563e+03  2.50174e+03  3.87919e+03 0 0 0 
1 2112 0 0  4.94961e-02  1.75835e-02 -3.28351e-02 0.939566 0 -3.03563e+03  2.50174e+03  3.87919e+03 0 0 0 
1 2112 0 0  2.12749e-03  1.02290e-01 -1.14012e-02 0.939566 0 -4.94571e+03  3.15292e+03  5.70691e+03 0 0 0 
1 2112 0 0  2.27074e-01  4.03487e-01 -7.14268e-02 0.939566 0 -4.91557e+03  3.21724e+03  5.67074e+03 0 0 0 
1
1 2112 0 0 -3.79647e-02 -1.13626e-01 -1.79427e-01 0.939566 0  8.40815e+02  4.45097e+03  7.38688e+03 0 0 0 
1
1 2112 0 0 -9.67356e-02 -1.09279e-02  2.91139e-02 0.939566 0  2.26013e+03  4.07014e+03  6.71486e+03 0 0 0 
1
1 2112 0 0 -5.14065e-02  3.30266e-03 -1.70748e-01 0.939566 0 -6.21865e+03 -2.83009e+03  6.53238e+03 0 0 0 
3
1 2112 0 0  2.12860e-01  9.28573e-03  1.18755e-01 0.939566 0  5.93917e+03 -4.16232e+03  7.23758e+03 0 0 0 
1 2112 0 0  1.76393e-02  3.95385e-02 -8.90412e-02 0.939566 0  5.93917e+03 -4.16232e+03  7.23758e+03 0 0 0 
1 2112 0 0  2.01473e-01 -6.98966e-02 -2.16405e-02 0.939566 0  5.99684e+03 -4.15981e+03  7.26975e+03 0 0 0 
1
1 2112 0 0  1.94821e-02  1.36170e-02 -1.19094e-01 0.939566 0  7.17256e+03 -2.11248e+03 -1.70660e+03 0 0 0 
6
1 2112 0 0 -3.63863e-03 -3.00601e-01 -1.85965e-01 0.939566 0 -2.29785e+03 -3.49951e+03  7.06344e+03 0 0 0 
1 2112 0 0  1.03101e-02  3.17839e-03 -1.53302e-02 0.939566 0 -2.29785e+03 -3.49951e+03  7.06344e+03 0 0 0 
