5
1 2112 0 0  9.81162e-02 -7.38363e-02 -3.30445e-01 0.939566 0  3.84333e+03 -3.96772e+03  6.81589e+03 0 0 0 
1 2112 0 0 -3.15795e-02 -8.49511e-02 -1.45558e-01 0.939566 0  3.98023e+03 -4.06632e+03  6.35616e+03 0 0 0 
1 2112 0 0  1.40877e-01  3.06010e-01 -2.02152e-01 0.939566 0  3.92656e+03 -3.26522e+03  5.97368e+03 0 0 0 
1 2112 0 0  5.00643e-02 -1.71327e-01  9.81623e-03 0.939566 0  4.21191e+03 -2.84157e+03  5.73579e+03 0 0 0 
1 2112 0 0  1.00294e-01  2.36689e-01 -1.28644e-01 0.939566 0  4.21191e+03 -2.84157e+03  5.73579e+03 0 0 0 
1
1 2112 0 0 -7.60853e-02  1.59289e-01 -1.50887e-02 0.939566 0  2.84520e+03  1.09751e+03  7.15782e+03 0 0 0 
2
1 2112 0 0 -1.33545e-02 -4.84372e-02 -7.17895e-02 0.939566 0  6.88853e+03  2.87535e+03  6.92549e+03 0 0 0 
1 2112 0 0 -5.70894e-02 -5.70330e-02  5.32161e-02 0.939566 0  6.84889e+03  2.83051e+03  6.85155e+03 0 0 0 
1
1 2112 0 0 -6.96088e-03 -1.37121e-01  6.23947e-02 0.939566 0  3.19202e+03 -3.87530e+03  7.18182e+03 0 0 0 
1
1 2112 0 0  3.40490e-02  2.65570e-02 -1.55276e-01 0.939566 0 -5.29903e+03  5.45573e+02  7.24949e+03 0 0 0 
4
1 2112 0 0 -2.30049e-01 -2.62457e-01 -2.63157e-01 0.939566 0  2.97389e+02  6.06473e+03  2.25875e+02 0 0 0 
1 2112 0 0  1.18397e-01  1.65222e-01 -6.70071e-02 0.939566 0  2.97389e+02  6.06473e+03  2.25875e+02 0 0 0 
1 2112 0 0  8.25896e-02 -2.22118e-01  1.57923e-02 0.939566 0 -3.99811e+02  5.26931e+03 -5.71667e+02 0 0 0 
1 2112 0 0  1.16818e-01 -1.05461e-01  1.04862e-01 0.939566 0 -3.48859e+02  5.13227e+03 -5.61924e+02 0 0 0 
1
1 2112 0 0 -1.45728e-01 -9.70958e-03 -9.77999e-02 0.939566 0  7.44790e+03  3.28929e+02  1.32603e+03 0 0 0 
2
1 2112 0 0 -7.16937e-02  4.51591e-03 -2.27332e-01 0.939566 0  2.52564e+03  2.69872e+03  6.23092e+03 0 0 0 
1 2112 0 0 -9.37924e-02  1.03769e-01 -5.57233e-02 0.939566 0  2.22750e+03  2.79450e+03  6.13787e+03 0 0 0 
2
1 2112 0 0  4.14906e-02  2.66995e-02 -1.07877e-01 0.939566 0 -1.94563e+03 -1.73667e+03  7.22486e+03 0 0 0 
1 2112 0 0  1.24532e-01 -2.49540e-01 -1.97572e-01 0.939566 0 -1.94563e+03 -1.73667e+03  7.22486e+03 0 0 0 
1
1 2112 0 0 -2.15495e-01 -9.26567e-02 -4.24949e-02 0.939566 0  3.80745e+03 -2.52118e+03  6.71411e+03 0 0 0 
1
