1
1 2112 0 0  6.36000e-02  4.43141e-02 -1.38656e-01 0.939566 0 -4.60200e+03  5.85318e+03 -3.13690e+03 0 0 0 
1
1 2112 0 0  6.36000e-02  4.43141e-02 -1.38656e-01 0.939566 0 -4.60200e+03  5.85318e+03 -3.13690e+03 0 0 0 
1
1 2112 0 0  1.11164e-01  1.52150e-01  7.54670e-02 0.939566 0  5.64602e+03  3.28420e+03  7.47263e+03 0 0 0 
1
1 2112 0 0 -1.72134e-01  1.43800e-02 -1.45031e-02 0.939566 0 -5.13448e+03  2.67428e+03  5.97033e+03 0 0 0 
1
1 2112 0 0 -1.19718e-01  6.80128e-03 -7.84033e-03 0.939566 0 -4.10949e+03  2.58562e+03  6.96582e+03 0 0 0 
1
1 2112 0 0  3.99516e-02  1.72923e-02  1.98857e-03 0.939566 0 -2.73711e+03 -5.62318e+03  6.07769e+03 0 0 0 
1
1 2112 0 0  6.72866e-03 -3.93930e-03 -2.09286e-01 0.939566 0 -4.91594e+03 -2.13849e+03  7.25721e+03 0 0 0 
1
1 2112 0 0  9.83725e-02 -1.56151e-02 -1.21453e-01 0.939566 0 -6.23669e+03  3.48821e+03  6.95416e+03 0 0 0 
2
1 2112 0 0 -1.15764e-01 -2.48678e-01 -1.95266e-01 0.939566 0 -3.89611e+03 -1.96874e+03  7.14950e+03 0 0 0 
1 2112 0 0  3.85495e-02 -1.06583e-01  1.87933e-02 0.939566 0 -3.58302e+03 -1.20365e+03  6.92842e+03 0 0 0 
3
1 2112 0 0  1.20476e-01 -3.34349e-01 -2.72605e-01 0.939566 0  2.27381e+03  1.73934e+03  7.19171e+03 0 0 0 
1 2112 0 0  9.24123e-02  3.83518e-01  8.68847e-02 0.939566 0  2.55247e+03  1.88155e+03  6.92693e+03 0 0 0 
1 2112 0 0  1.68845e-01  2.59588e-01 -1.24353e-02 0.939566 0  2.42761e+03  1.84043e+03  7.04241e+03 0 0 0 
1
1 2112 0 0  1.75681e-03 -4.21068e-02 -1.01930e-02 0.939566 0  3.42041e+03  6.41877e+02  7.45423e+03 0 0 0 
1
1 2112 0 0  1.75681e-03 -4.21068e-02 -1.01930e-02 0.939566 0  3.42041e+03  6.41877e+02  7.45423e+03 0 0 0 
6
1 2112 0 0 -3.01676e-02 -6.45637e-02  8.59686e-03 0.939566 0  2.34424e+03  5.10375e+03 -5.76678e+02 0 0 0 
1 2112 0 0 -1.26298e-01 -1.60418e-01 -9.04235e-02 0.939566 0  2.38546e+03  4.10331e+03 -9.90371e+02 0 0 0 
