1
1 2112 0 0 -7.55399e-02 -1.47276e-02 -1.00760e-02 0.939566 0  3.95494e+03 -4.84678e+03  6.64453e+03 0 0 0 
3
1 2112 0 0  9.08252e-02  1.31793e-03 -4.25506e-02 0.939566 0 -3.60957e+03  5.90371e+03  7.37150e+03 0 0 0 
1 2112 0 0  8.04177e-03  2.13201e-02 -1.32185e-01 0.939566 0 -3.60957e+03  5.90371e+03  7.37150e+03 0 0 0 
1 2112 0 0  7.88032e-02  1.40601e-01 -3.62779e-02 0.939566 0 -3.60957e+03  5.90371e+03  7.37150e+03 0 0 0 
1
1 2112 0 0  7.88032e-02  1.40601e-01 -3.62779e-02 0.939566 0 -3.60957e+03  5.90371e+03  7.37150e+03 0 0 0 
2
1 2112 0 0 -4.38516e-02 -4.91873e-02  2.34654e-02 0.939566 0  7.25257e+03 -2.13159e+01  6.73769e+03 0 0 0 
1 2112 0 0  6.38928e-02 -1.57282e-01 -1.02353e-02 0.939566 0  7.25257e+03 -2.13159e+01  6.73769e+03 0 0 0 
8
1 2112 0 0  5.58898e-01 -1.48929e-01 -1.86831e-01 0.939566 0 -3.50969e+03  5.66098e+03  7.34415e+03 0 0 0 
1 2112 0 0 -8.90665e-02 -7.05005e-02  1.14508e-01 0.939566 0 -2.91617e+03  5.50283e+03  7.14575e+03 0 0 0 
1 2112 0 0  6.72418e-02 -3.02064e-02  6.99951e-04 0.939566 0 -2.91617e+03  5.50283e+03  7.14575e+03 0 0 0 
1 2112 0 0  3.20813e-01  2.38897e-01 -2.38446e-01 0.939566 0 -3.41190e+03  5.76155e+03  7.01073e+03 0 0 0 
1 2112 0 0  3.82327e-02  1.47322e-01 -4.38003e-01 0.939566 0 -3.27258e+03  5.63406e+03  6.37849e+03 0 0 0 
1 2112 0 0  5.70412e-03 -2.34613e-01  3.20809e-02 0.939566 0 -3.24139e+03  5.51215e+03  6.28189e+03 0 0 0 
1 2112 0 0  1.93914e-01  2.05116e-02 -1.80098e-02 0.939566 0 -3.13043e+03  5.59843e+03  6.16941e+03 0 0 0 
1 2112 0 0  7.62336e-02  3.41484e-02  4.63991e-02 0.939566 0 -2.91913e+03  5.57396e+03  5.82903e+03 0 0 0 
2
1 2112 0 0 -4.56420e-01 -4.96813e-02 -2.84509e-01 0.939566 0  2.80577e+03  6.15078e+03  7.15899e+03 0 0 0 
1 2112 0 0 -1.83367e-02 -3.20171e-01  1.98936e-02 0.939566 0  2.50126e+03  5.20230e+03  6.92410e+03 0 0 0 
1
1 2112 0 0 -6.53496e-02 -4.16966e-02 -7.59125e-02 0.939566 0 -5.42421e+03  4.58766e+02  7.47762e+03 0 0 0 
2
