2
1 2112 0 0  8.12001e-02  5.64120e-02  2.14510e-02 0.939566 0 -4.03036e+03 -2.54581e+03  7.45140e+03 0 0 0 
1 2112 0 0 -2.15222e-02 -2.45699e-02 -1.58587e-02 0.939566 0 -3.04578e+03 -2.84346e+03  6.24325e+03 0 0 0 
1
1 2112 0 0 -1.16947e-01 -3.28843e-02  1.74488e-02 0.939566 0 -1.82742e+03 -7.72501e+02  6.76689e+03 0 0 0 
1
1 2112 0 0 -3.62708e-02  1.51332e-02 -1.69887e-01 0.939566 0  5.65984e+03 -2.86845e+03  7.03682e+03 0 0 0 
13
1 2112 0 0  2.14327e-01  4.09017e-02 -2.87247e-01 0.939566 0  1.02717e+03 -5.04358e+03  6.79607e+03 0 0 0 
1 2112 0 0  1.01162e-01  8.97876e-02  1.80981e-01 0.939566 0  1.02717e+03 -5.04358e+03  6.79607e+03 0 0 0 
1 2112 0 0 -1.48920e-01 -6.12436e-02  3.01700e-02 0.939566 0  1.02717e+03 -5.04358e+03  6.79607e+03 0 0 0 
1 2112 0 0  3.40087e-02 -4.02806e-02  8.94921e-02 0.939566 0  1.02717e+03 -5.04358e+03  6.79607e+03 0 0 0 
1 2112 0 0  6.83307e-02 -3.01120e-01 -2.13987e-01 0.939566 0  1.32712e+03 -4.87490e+03  6.04131e+03 0 0 0 
1 2112 0 0 -7.93998e-02 -5.01856e-03  6.20523e-02 0.939566 0  1.32712e+03 -4.87490e+03  6.04131e+03 0 0 0 
1 2112 0 0  4.31802e-02 -4.57029e-02  1.36944e-02 0.939566 0  1.47168e+03 -5.50661e+03  5.59547e+03 0 0 0 
1 2112 0 0 -1.02284e-02  1.58545e-01 -7.66969e-02 0.939566 0  1.49582e+03 -4.57056e+03  5.54952e+03 0 0 0 
1 2112 0 0 -6.64264e-02  1.75840e-01  6.22203e-02 0.939566 0  1.49582e+03 -4.57056e+03  5.54952e+03 0 0 0 
1 2112 0 0 -2.13229e-01 -2.93901e-02 -2.00151e-01 0.939566 0  1.49582e+03 -4.57056e+03  5.54952e+03 0 0 0 
1 2112 0 0 -1.20698e-01  2.49253e-01  6.98904e-03 0.939566 0  1.57403e+03 -4.42005e+03  5.28864e+03 0 0 0 
1 2112 0 0 -5.68008e-02 -1.19528e-03 -3.00756e-02 0.939566 0  1.24678e+03 -5.00167e+03  6.50174e+03 0 0 0 
1 2112 0 0 -2.22327e-02 -5.52646e-03  1.29945e-01 0.939566 0  1.49918e+03 -4.93696e+03  7.05443e+03 0 0 0 
1
1 2112 0 0  3.05259e-02  7.00049e-02  1.15495e-01 0.939566 0  5.92616e+03 -3.80821e+03  7.38851e+02 0 0 0 
1
1 2112 0 0  2.52028e-01 -7.78530e-03 -2.69269e-01 0.939566 0  5.17143e+03 -1.01114e+03  7.44856e+03 0 0 0 
1
1 2112 0 0 -4.25879e-03 -8.77437e-02 -2.11447e-01 0.939566 0 -1.74494e+03  3.15278e+03  7.46535e+03 0 0 0 
1
1 2112 0 0 -4.25879e-03 -8.77437e-02 -2.11447e-01 0.939566 0 -1.74494e+03  3.15278e+03  7.46535e+03 0 0 0 
1
1 2112 0 0 -1.23210e-01 -1.80910e-01 -2.62458e-01 0.939566 0 -3.34245e+02  6.64698e+03 -3.23983e+03 0 0 0 
1
1 2112 0 0  8.59388e-02  7.40454e-02 -4.46718e-02 0.939566 0  7.26919e+03  6.96292e+02 -6.53340e+03 0 0 0 
1
1 2112 0 0  3.20101e-02  7.91376e-03 -7.54635e-02 0.939566 0 -2.17165e+03  7.02421e+03  4.64439e+03 0 0 0 
1
1 2112 0 0 -2.43064e-02 -9.89524e-02 -1.86281e-01 0.939566 0  4.46822e+03 -5.86925e+03  3.66116e+02 0 0 0 
4
1 2112 0 0  4.81963e-02 -6.13052e-02 -4.34916e-02 0.939566 0  9.75978e+02 -4.60509e+03  6.19177e+03 0 0 0 
1 2112 0 0 -3.56822e-02  6.60190e-03  2.36641e-02 0.939566 0  7.50790e+02 -4.49205e+03  5.83165e+03 0 0 0 
1 2112 0 0 -9.04231e-03 -1.14667e-03  1.75108e-02 0.939566 0  7.50790e+02 -4.49205e+03  5.83165e+03 0 0 0 
1 2112 0 0  1.05153e-01  2.57273e-01 -1.54144e-01 0.939566 0  7.50790e+02 -4.49205e+03  5.83165e+03 0 0 0 
1
1 2112 0 0  2.26597e-01  3.65295e-02 -3.11631e-01 0.939566 0  3.23336e+03 -2.71294e+03  7.42058e+03 0 0 0 
1
1 2112 0 0 -4.10812e-03 -8.35146e-02 -9.34202e-02 0.939566 0  1.73504e+03 -4.94359e+03  7.40797e+03 0 0 0 
1
1 2112 0 0 -7.93746e-02  1.59153e-01 -3.64589e-02 0.939566 0  7.19960e+03 -7.50057e+02  7.31183e+03 0 0 0 
4
1 2112 0 0 -1.45136e-01 -4.98509e-02 -2.38536e-01 0.939566 0  1.85728e+01 -2.46342e+03  6.27388e+03 0 0 0 
1 2112 0 0  1.02504e-01  1.03635e-01  1.58617e-01 0.939566 0  1.85728e+01 -2.46342e+03  6.27388e+03 0 0 0 
1 2112 0 0  2.94338e-01  1.62105e-01 -2.27934e-01 0.939566 0  1.39612e+02 -2.38268e+03  5.96933e+03 0 0 0 
1 2112 0 0 -1.04381e-01  9.95109e-02 -1.48713e-01 0.939566 0  3.44252e+01 -2.64283e+03  5.05634e+03 0 0 0 
2
1 2112 0 0  8.64431e-02 -3.30372e-02 -4.86163e-02 0.939566 0 -7.02389e+03 -2.21796e+03  5.43607e+03 0 0 0 
1 2112 0 0  6.74226e-02  7.51373e-02 -1.96902e-01 0.939566 0 -7.02389e+03 -2.21796e+03  5.43607e+03 0 0 0 
4
1 2112 0 0 -5.87795e-02 -1.04729e-01 -4.91342e-01 0.939566 0  5.01092e+03  4.96555e+03  7.47632e+03 0 0 0 
1 2112 0 0  2.24993e-02  6.17657e-02 -1.20963e-01 0.939566 0  4.97877e+03  4.90827e+03  7.20759e+03 0 0 0 
1 2112 0 0  4.06807e-02 -7.01613e-02 -1.14026e-02 0.939566 0  4.77465e+03  4.44479e+03  6.40567e+03 0 0 0 
1 2112 0 0  3.27610e-02  4.33158e-02 -4.14062e-02 0.939566 0  4.82312e+03  4.39993e+03  6.32579e+03 0 0 0 
3
1 2112 0 0  9.01594e-02  1.02518e-01 -3.29013e-01 0.939566 0  7.41184e+03 -7.32179e+02  6.57446e+03 0 0 0 
1 2112 0 0  9.02803e-02 -1.06362e-01 -9.80490e-03 0.939566 0  7.42453e+03 -7.17743e+02  6.52814e+03 0 0 0 
1 2112 0 0  1.98646e-02  2.07111e-01 -1.04024e-01 0.939566 0  7.42453e+03 -7.17743e+02  6.52814e+03 0 0 0 
3
1 2112 0 0  1.66904e-01 -1.82872e-01 -2.18127e-01 0.939566 0 -6.88140e+03 -7.64913e+02  5.77060e+03 0 0 0 
1 2112 0 0  2.15789e-02  6.81471e-02 -1.69426e-02 0.939566 0 -7.26992e+03 -4.05088e+02  5.59091e+03 0 0 0 
1 2112 0 0  8.60323e-02 -1.02345e-01 -2.81168e-02 0.939566 0 -7.42463e+03 -4.76021e+02  5.38119e+03 0 0 0 
1
1 2112 0 0  8.60323e-02 -1.02345e-01 -2.81168e-02 0.939566 0 -7.42463e+03 -4.76021e+02  5.38119e+03 0 0 0 
1
1 2112 0 0 -3.47990e-02 -3.57193e-02  7.68310e-02 0.939566 0  1.15174e+03 -5.68776e+03  5.73132e+03 0 0 0 
2
1 2112 0 0 -2.00417e-03  7.00692e-02 -4.87740e-02 0.939566 0 -4.39394e+00  4.33205e+03  5.00120e+03 0 0 0 
1 2112 0 0 -4.70518e-03  1.04040e-01 -6.47864e-02 0.939566 0 -4.39394e+00  4.33205e+03  5.00120e+03 0 0 0 
1
1 2112 0 0 -1.44224e-02  3.78836e-02  9.23479e-03 0.939566 0 -1.27834e+03 -5.04782e+03  6.56534e+03 0 0 0 
1
1 2112 0 0  8.55578e-02  1.29667e-01 -8.28252e-02 0.939566 0 -5.31271e+01  1.24083e+03  7.29516e+03 0 0 0 
1
1 2112 0 0  1.83645e-02 -4.99036e-03  2.76015e-02 0.939566 0 -4.51648e+03 -5.89120e+03  8.38425e+02 0 0 0 
1
1 2112 0 0 -1.51455e-01  1.77115e-02  7.14601e-03 0.939566 0  4.60840e+03 -2.53996e+03  6.74990e+03 0 0 0 
1
1 2112 0 0 -2.17630e-02 -8.81451e-02 -5.32193e-02 0.939566 0  2.87561e+03 -5.51927e+03  7.41268e+03 0 0 0 
6
1 2112 0 0 -4.48924e-02 -1.59377e-01 -1.47108e-01 0.939566 0 -5.32704e+03  2.11693e+03  6.66791e+03 0 0 0 
1 2112 0 0  1.15245e-01 -1.83227e-01  5.93514e-02 0.939566 0 -5.32704e+03  2.11693e+03  6.66791e+03 0 0 0 
1 2112 0 0  1.73566e-02 -1.91264e-01 -1.28089e-01 0.939566 0 -5.32704e+03  2.11693e+03  6.66791e+03 0 0 0 
