1
1 2112 0 0  1.30154e-01  2.06754e-01 -1.83310e-01 0.939566 0 -7.23195e+03 -1.43740e+03  7.21070e+03 0 0 0 
1
1 2112 0 0  1.30154e-01  2.06754e-01 -1.83310e-01 0.939566 0 -7.23195e+03 -1.43740e+03  7.21070e+03 0 0 0 
2
1 2112 0 0 -5.36826e-02  8.49620e-02 -1.95720e-02 0.939566 0 -4.28950e+03 -4.63094e+03  5.80082e+03 0 0 0 
1 2112 0 0 -2.93582e-02 -3.08611e-01 -4.37450e-02 0.939566 0 -4.28950e+03 -4.63094e+03  5.80082e+03 0 0 0 
4
1 2112 0 0 -7.38141e-02 -3.49584e-01 -3.65986e-01 0.939566 0  5.02567e+03 -3.53332e+03  5.72225e+03 0 0 0 
1 2112 0 0 -1.41145e-02 -2.44273e-03  3.96277e-02 0.939566 0  5.01587e+03 -3.57977e+03  5.67362e+03 0 0 0 
1 2112 0 0  2.57098e-02 -7.93903e-02  1.57111e-02 0.939566 0  5.01587e+03 -3.57977e+03  5.67362e+03 0 0 0 
1 2112 0 0  7.73422e-03  2.40707e-02 -1.62446e-02 0.939566 0  5.01689e+03 -3.50312e+03  5.68521e+03 0 0 0 
1
1 2112 0 0  2.14059e-02  8.08203e-02 -9.49960e-02 0.939566 0 -1.90472e+03  4.28253e+03  7.44726e+03 0 0 0 
2
1 2112 0 0 -5.95005e-02 -9.83706e-02  1.54566e-01 0.939566 0  1.68186e+03 -4.44177e+03  7.46581e+03 0 0 0 
1 2112 0 0 -2.59159e-02  2.70438e-02 -1.02121e-01 0.939566 0  1.70988e+03 -4.16745e+03  7.28908e+03 0 0 0 
1
1 2112 0 0 -4.11611e-02 -2.69671e-02 -2.35294e-03 0.939566 0  3.42387e+03  2.14519e+03  7.11725e+03 0 0 0 
2
1 2112 0 0 -5.51230e-02 -3.57871e-03 -5.80211e-02 0.939566 0 -3.57127e+03 -6.19663e+03  6.38553e+03 0 0 0 
1 2112 0 0  1.28292e-01 -4.72949e-02 -2.57098e-01 0.939566 0 -3.73070e+03 -6.28406e+03  6.64690e+03 0 0 0 
3
1 2112 0 0  5.45554e-02 -2.39200e-02  3.04900e-02 0.939566 0 -3.78344e+03 -3.88112e+03  6.23656e+03 0 0 0 
1 2112 0 0 -2.56931e-02 -3.84761e-02  3.32617e-02 0.939566 0 -3.77369e+03 -4.08038e+03  5.37733e+03 0 0 0 
1 2112 0 0  7.02412e-02 -4.15220e-02  5.88102e-02 0.939566 0 -3.70922e+03 -3.74183e+03  4.85183e+03 0 0 0 
1
1 2112 0 0 -3.93402e-02  1.05782e-01 -8.13114e-02 0.939566 0  2.43046e+03  4.86157e+02  7.42540e+03 0 0 0 
4
1 2112 0 0  4.37402e-02  1.92892e-01 -8.77130e-02 0.939566 0 -1.53228e+03 -7.14148e+03  3.45218e+03 0 0 0 
1 2112 0 0  1.21745e-01 -2.04124e-02  5.88705e-02 0.939566 0 -1.34643e+03 -7.28597e+03  3.73406e+03 0 0 0 
1 2112 0 0  2.84021e-02 -4.25203e-02 -9.48626e-02 0.939566 0 -1.33529e+03 -7.34264e+03  3.68974e+03 0 0 0 
